,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0601108914842739,,,,,,,,,,,,0.009214078980699534,,,-0.0044814676548174505,,
BMP1,-0.048429554396207886,0.04021917110156533,0.22761799035191793,-0.010788601625164875,0.05245807966234929,-0.013655402712928259,0.03833717847456295,-0.06518641518009738,0.3283642477166643,-0.05148134125290417,0.013717812482015281,0.01226758629510981,0.05369012995504839,0.004772818193882062,0.14463287611329365,0.15374837233058314,0.12585113960314956,0.05299811897470861,0.07620863715405908,0.019018118018332277,-0.037716052289151716,0.04612680493976839,-0.0031396058907937857,0.21895609747089143,0.023616500492521526,-0.03808121230221608
NDP,0.08715205145232999,0.17374268184014058,0.00420406139275162,0.09963896183696784,0.11125798015327071,0.09254129844188042,0.03959426362435373,0.01721388876506797,0.10951583303966804,-0.015410148833961121,0.02448641096480064,0.023236130949446276,0.1224818927802991,0.010361223656074474,0.1367733201032926,0.05902185579606614,0.18822993609736058,0.06935194694721936,0.06133304827104532,0.04415128893573794,-0.03557637999860222,-0.0284976272790084,-0.07956371998683387,-0.07532986248547618,0.13075848310574328,0.1271409763391759
TNFSF18,0.011277673586084253,0.001648002858114115,0.048055115401855496,-0.004662378950265597,,,,0.009648069579503534,0.08825928661067657,-0.017536121963657978,,,,,0.022246066437956784,,0.1107800714278097,,,,-0.04894858776772423,,-0.0843990288068235,0.088627452751754,-0.05467731404911871,
IL36G,,,,,,,,,,,,,,0.06387296714870268,,,,,,,,,,,,
RTN4,0.007819923363259342,-0.08901668205023641,0.06169667132190256,0.06766081500803828,0.037377827634381126,0.014349953359774502,-0.015517609921176128,0.16006386193475008,-0.4048565202065963,0.12766185288249432,-0.043031818757686614,0.03203126981421288,-0.16368350355556446,0.07477778330394715,0.10097458888815125,0.12520812667629347,-0.005413183748444746,-0.028701335535315096,-0.03253005419800676,0.008899614552049755,-0.020127074159021048,-0.06587499727814049,0.0023520374908860913,-0.05600108226804847,0.12263725268250773,0.0891705252658886
HEBP1,0.0416883564301794,-0.029072851944127086,0.057728116484613755,0.011583284198872418,-0.007279258346305183,0.014758060062823432,-0.04116896708340404,-0.09914403081986592,0.2105133442793051,0.015075072984960256,-0.017577983729851324,0.042425353309134634,-0.07138473776511614,-0.012779263180082998,0.09824168443985903,0.008030321755305212,-0.09199192340607988,-0.007725754226825513,0.006943620389616612,0.03722243632671706,0.036404351611096605,0.034607740523840275,0.062333444830403505,0.06032916008818678,0.022300308464470647,-0.12625134788202863
WNT7B,0.01149332183142929,0.012681286226039413,0.005922494560211052,-0.02882397637099192,0.0439634052769561,-0.043386981892006626,-0.038688213260240086,0.1392867607931285,-0.2364517522263829,0.019971188705849248,-0.06337149214345557,,0.04176496022301918,0.026367554317428352,0.1264424093956953,-0.07299089554531903,,0.0037309593386189196,0.08922654933273064,0.04586679601195839,0.014751341236438821,0.021166388981301045,-0.03142968118579754,0.07467976187672794,0.010234149019796393,-0.09751251977777659
PTMA,-0.007998701964945988,-0.1944351864556943,0.11794976926057178,-0.024909909188176434,0.07341314645409125,-0.07190585350434195,-0.016498612903799607,-0.23021793967992377,-0.1715222274111519,-0.040181912188852024,-0.06109414615893124,-0.04903314662795138,0.16554918515625688,-0.09185299175673071,0.2301832498666711,0.06500635051966036,-0.2024729778076296,-0.089006086221366,-0.04487383693496915,-0.03489862093487376,0.010807937423651234,-0.07861061845543184,0.10652987834713451,0.23222236123151696,-0.055787491140289684,0.085302630676104
FASLG,0.01978271059156833,,,,,,,,,,,,,,,,,,,,,,,0.013104495820271903,,
CEACAM1,-0.004641467564979355,,-0.04286535001769054,0.015549536754354089,,0.0019436264142562681,-0.003336427531186129,,0.09838045832709748,0.07614269777952126,,,,,,0.011372926729935161,0.0007243146835870999,0.02595202177525388,0.09234500625692298,0.011988935790075608,-0.03400170945989514,0.016848002878413974,,0.007421289291033999,,
PDAP1,0.00804588764488959,-0.02183567424490521,0.0728453493200951,0.0258205961216781,0.020788417845387267,0.026968982200218813,0.016408531518701044,-0.0770069442313952,0.3184450671710437,0.06665797788060453,-0.007017146080845146,0.040585614434406725,0.15804297436808723,0.020957525265176857,0.008823871136657783,-0.002695534659888868,-0.0022332077614491334,0.002429986857907871,-0.0724955630245743,-0.03170457375262587,-0.018197260594603457,0.04630468134862191,0.08441318304550398,0.004440267905306269,-0.06905600393594505,0.027231400589557846
QDPR,0.03524750760806492,0.12078948010141566,-0.08271874498367081,0.04167971162678272,0.13415765768266083,0.013640873158801707,-0.003925354223173823,0.04662706326066466,-0.21964264266196745,0.04693799683629266,-0.030572385014704686,0.08897733525087348,0.06498722507402573,0.008584306106049195,-0.13213492557580997,0.11600331104215107,-0.044758448557951885,-0.10878918700427692,0.0347938039183242,0.11861198534155987,0.0664394115610269,-0.03822121998438395,0.01827857076764397,-0.06140466735361393,0.07483900679825617,0.06010107191153004
POMC,0.04093623250817062,0.06350173982389458,0.09017332020383263,-0.00401072977677405,,-0.028934596648464747,0.05927195885225286,0.05906288356481901,0.013876844302784944,0.0021312921618367522,0.0346148325203564,0.012304701578970905,0.04157726019760424,0.06224165542031741,0.10502237353938322,-0.030558291333366773,-0.08192697109538531,-0.05120531420804881,0.022648441864625914,0.04649437617457164,0.014650883855341313,0.0835275038072753,,0.046808163595989605,-0.02730925428550958,0.04749311758747874
CCL18,,0.028760309403829003,-0.09810946780357238,,,,,,,,,0.06207764210665935,0.1391920772696501,,,-0.008272050066923024,,-0.03872070087513908,0.024842537065450067,0.02861584790640531,,-0.03233660395341288,,,,
CCL17,,,,,,-0.02953023061083195,,,,0.026916319704638113,0.016070493911499232,,,0.0020205306856613883,,,,,-0.009108547729936863,-0.0031631554433572337,0.04644954823664795,,,-0.00887721211435014,,
VEGFD,,-0.02965605630566902,0.03217058589166389,0.015666938800900646,,0.04487135592354704,0.02127446781897117,,0.0882063379779331,0.06693052613563492,-0.034831212993056776,-0.03261809779740081,0.06243560156497213,-0.007810673532253552,,-0.025592406592869064,-0.06677605460604447,,,-0.007972498309172574,0.014995635316551303,,,,,
TNFSF13,,,0.0723969707487581,,,0.005139474795330849,,0.02845344612207527,,,,,,,,,,,0.014351824821094207,0.08330725957938159,0.07014944827120952,0.04309559438526361,,0.023066541705086437,0.00800538785567839,
WNT5A,-0.04678533804146234,-0.012785276129886702,0.10080662934098031,-0.026780439498768953,0.09622694084445249,0.02135065341233691,0.058321693847048786,-0.10813720293712122,0.28501567124067484,0.08717659441342088,0.055024009122993295,0.060341944639829295,0.09717518869464775,0.063598564787975,-0.012578124730957724,-0.0010577895004881294,0.09746446313434436,0.09669039430067543,0.04939129919511471,0.05484864002175933,-0.05871627434920562,0.0746998986858712,-0.04213765370529353,0.07110704981478772,-0.011309535339816407,-0.05679125603520245
CXCL8,,-0.27893533311657187,-0.12660057751163875,-0.09648109084133319,-0.12573412421006697,-0.1128572291177842,-0.15557298850239726,0.033073996679277684,0.12017030878015066,-0.028471967176829434,0.00957908951628957,-0.00026021478399186604,0.04733106009916616,-0.04148455566433494,,-0.21633357307001516,-0.022429193887790095,-0.11121596349079463,-0.007590540618555379,-0.14762210209348536,-0.03662951703509554,-0.02694778319555471,0.07272076753786769,-0.03552673834936483,-0.1609002128015793,0.015888930093350524
GRN,0.014002378968749684,-0.024826565608103788,0.23704419672027155,-0.005399623198191298,0.11771235046234216,0.009132313572136714,0.09345932893864953,-0.12874695003629463,0.2900531328035152,0.012294400534681662,0.04107863505641956,0.042367901244530715,-0.01868282075651809,0.05279202391468274,-0.0026313309906266383,0.08993978534485084,0.023893364828301695,0.10510624144544002,0.016894829609506678,0.03170377103077566,0.006925842178859947,0.03511917401144892,0.07276579247861233,0.08911840788976635,0.05489363799901045,0.015106965873261772
MIA,0.003497492620135156,0.003707280967264862,-0.03968223704458605,0.013068841484299014,-0.023034731863252327,-0.04146728640540126,-0.014104849895206835,-0.01739422019544148,0.14645369195609304,-0.024731053654735723,0.011432130182272533,,0.04267849686090057,0.02108244652923586,0.031351178340793796,-0.01863075233738897,-0.06820424301650987,0.058182171696547595,0.10794747241766174,0.13108199745641516,-0.006646202247737631,0.00826077736950243,,-0.026634739590477574,-0.06723276705089035,
COL4A4,-0.004075664529176081,0.08084289615934828,0.025987526000335458,-0.020395852584656822,-0.02766237940449627,0.027758556137450048,-0.04645238849445703,-0.04982416255344588,-0.05062042670055685,0.056972656984552034,-0.017582466438220916,,,0.02342580119812248,,,-0.024612142952253346,0.06875657759086504,-0.05242873243686271,0.02276107256632981,-0.1126859266187269,-0.02383663872229338,,0.004292307284309853,-0.03125987619597776,
TAC1,-0.07392610691516911,0.0834336947436748,-0.015100150027174549,0.07302451689875833,0.07668672509873074,0.013693809146782669,0.0962096833083594,0.1297543713685669,-0.2897936431960444,0.11774069509875938,-0.03459712046448039,0.00920863710193497,,0.1044226337787814,,,,,,,,-0.013654001152427564,0.06476675286735216,-0.002120606542957493,0.17612077108043403,0.1198418693211634
RARRES2,-0.05068099014954186,0.11851829058168674,-0.08215343259188157,-0.03614914157983566,0.004349907052566045,0.034175226650208855,-0.06524651184915212,-0.08408009601499647,0.36888371091844435,0.12935276702325182,-0.024736704245418305,0.07732035828845771,0.08857618220159338,0.027465649215493052,-0.11021631126932717,-0.02093030733089863,-0.08747577806240839,0.06083805609807205,0.002674619672529226,-0.024021506870073185,-0.009198258695897599,-0.04568808724443724,0.009098127197321112,-0.02440904876416297,-0.0615337576471558,0.07489632088267682
FGF7,0.034139519065262795,0.002111156125760754,,0.027876691587834512,0.0324547934426897,-0.036047801448066276,0.005363207058745986,-0.037604690577340276,0.10926738423283361,0.0019448767171379917,-0.01251216186791268,0.041947028636532026,0.02228169979170261,0.01855178774107491,0.08940619346013136,-0.04503327646578965,-0.0754077261107413,-0.0697897932836519,0.0456566511829887,-0.02958861516201763,-0.029134906683163878,-0.027604564363346448,-0.012789547420422383,-0.019261768291814804,0.06938859620882519,-0.04764418319835151
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020438847037997754,,,,,,
HBEGF,0.06172772875103457,0.005154544666191272,0.24301730145616068,0.07033380676779726,0.062224847503837825,-0.036140787195475,-0.03858375258004778,-0.09055451466235356,0.20679055161785867,-0.04157780219276844,-0.005640369709387377,0.0051687752142870955,0.18497930654497086,-0.007589906832120046,0.1527467173154787,0.06971447179287749,-0.0051499796083578474,0.028128785785728604,-0.002429547459012735,0.026295425814758674,-0.028961915940537444,-0.01790040320173096,0.013968709968212365,0.13299826178304314,-0.05418551773402889,0.029482275924999458
CSF3,,-0.030926570125451372,,,0.0052249301692151705,-0.02702989184968023,-0.1143969430031011,,0.039517985516784475,,,,0.10847602225995892,,,,,,-0.01325317522443035,-0.10574706589462485,,-0.036217124235503,-0.039504115290339134,-0.04387441643278057,-0.07907930489550713,
PI3,,-0.08041366333681008,-0.06721063425154106,,-0.10566167659603129,-0.07242161092700602,-0.09412618855649356,,0.07621310216242837,,,,,,,0.01849560689818859,,,-0.052309165183484184,-0.1921609989567901,0.008738837337501592,-0.05985969250381564,,-0.0395313965576976,-0.017504272991909778,
PCSK1N,-0.022311860462886943,0.16115057957644785,-0.022121790497030013,0.046038118252859486,0.13821361963790607,0.052522642066545756,0.018314497615465886,0.0374089272697879,-0.1517812305176894,0.0003128216676109229,0.021511413365394205,0.029865602176590178,0.03305535556893607,0.10303621683695008,-0.054068615897201015,0.09531109578937967,0.0974953943957534,0.039651504557780194,0.08699350174972191,0.019783264084780282,0.03308791427046631,-0.05736239303798522,0.00013696072525851185,-0.09422409757612023,0.07613957665282539,0.05441295352059292
NTS,,,,,,,-0.008567063339037593,-0.022299444763443272,-0.01093241804880866,0.02536875559707456,0.00601963679760075,0.01156910316717176,,,,,,,0.05092413798663655,0.06262846048259088,,0.01399456624924352,,0.005138572971023441,,
SFRP1,0.02354669898079234,0.03552983398343042,-0.03896455065484508,-0.023240516200612966,,-0.024905785772356283,0.04755880090791064,-0.05366633559596468,0.02424513712410392,0.03772661787515343,0.03083248625351072,0.005211119630984291,0.03046689670166813,-0.009494921193096952,-0.1135139559531631,0.04112647410380643,-0.14212886823715376,-0.007130203142711761,0.07716755741035546,0.08840337656936001,0.10930095577086166,0.03170833603008982,-0.016674868199828354,0.07072260383439634,-0.003884196303830013,0.053819839098729054
CXCL13,,,,-0.0211215490037981,0.046151093823245705,,0.026738491141960568,,,,,,0.038147263926510924,,,,,,0.07756067147480308,0.009677539695422522,,-0.06463291046993444,,,-0.007582045049105036,
MICA,0.07676088839810366,0.07342862898856947,0.10905684129123887,-0.04318299641586623,0.013007412379947922,-0.056902134001978716,0.02150809035044852,-0.004944003131527236,0.19029301841890855,0.035395242093358245,0.03754468005407555,0.07637079936889825,0.13004278749796727,0.026634087193241698,0.09274161020109756,0.06227321038667396,0.06861671281714299,0.024358496319576938,0.02732414056793072,0.06901359243065566,0.02379888546527317,0.015554747380790629,0.009067654322635193,0.12934397235860123,-0.06438515542818912,-0.07335726454254211
