,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.030762277917161383,0.016212612350530255,0.011200298285099077,-0.02596346630971543,0.024156006882681394,-0.04837726531206241,-0.05535756113642619,-0.06876298415322568,0.3270056200576756,0.06142530922869176,-0.008867038388943396,-0.024414111449403624,0.035351067904003976,-0.11094550260541441,-0.04923108548892092,0.018242459233710342,-0.08818858950122697,0.07576962447719066,-0.0030438293726990947,0.04069035892370606,0.06665622846033936,-0.02827838437363874,-0.03544226521664268,-0.2611469184166709,-0.04714057317905614,0.013518036335149775
RARRES2,0.11235993078012989,0.034340172331877285,0.025493277961203972,0.021740178437217608,0.03176061757761399,0.02149448269266364,0.006690670848103369,0.053687678036985514,0.3583713853636598,-0.08740854558561381,0.016216614123037557,0.06742426934695578,-0.044668803839005546,0.1364997805812909,0.019001728508276163,0.14237783472535492,0.048942836452741896,0.045011094694036274,0.07689088387627205,0.047996302254245525,0.02607425054282392,-0.04541456292999809,0.09707615967682154,0.14691286916512988,-0.015923907692536717,0.07208075077287424
SEMA4A,-0.01443767964845154,-0.04446684565325157,0.02497606133902788,0.06064987942069169,-0.07905452535086938,-0.01174404261235523,0.03862820800674929,-0.07462116434179472,-0.13352612367873057,0.012684342885987996,0.02356817427398197,0.023325409164297605,0.02456893242723927,-0.054737602195692854,0.039694362152042584,-0.023709276459433114,0.08286652738002379,0.03180582336171863,0.06902773937848258,0.03313457859817264,0.044895277356612855,0.06744977710048745,-0.003647411644161724,0.07324595986700826,-0.04419312022975076,0.022875268386852866
GDF11,0.01275861696997305,0.03804820425674588,-0.020385518371759052,0.003790280682455115,0.012954505506460112,0.0061267794550693136,0.04560390911618808,0.19505692233877991,0.22800553843389992,0.04154084536259643,-0.04971723547838709,0.006679561062478317,-0.008351909024269525,0.08549789110067817,0.09035892631171476,0.03381588510696273,-0.01679814987435626,0.04843357858891687,0.03719783502002129,-0.03231864990375038,0.03900799864774882,-0.007546492272269771,0.06540463542246536,0.12844987064487584,-0.005470630615251081,-0.09947534283649868
GPC3,-0.05479011101043015,-0.0009613610820343702,-0.015011235530282926,-0.047291306636585095,0.025885837909516853,0.019945284455094702,0.03585615338045045,0.23560604597835133,0.06410994798775956,0.06736282027254435,-0.02417356680978328,0.03537015413215568,0.038575416781246034,,-0.032945971366292404,,0.019743181325192052,0.026974796114446697,0.023856452623944334,0.039716083078433786,0.0526913515831582,0.05984301427825745,,0.06462297894121825,0.0006450374169201262,
OSTN,,,,,-0.059985884034354196,0.00040362376206771214,0.018107621234309583,,-0.07912523630491038,-0.04180416621067924,0.024509473636939685,,,,,,,,,,0.03126601678245542,,,,0.06377810999929068,
GRN,-0.14308605891109752,-0.004736004606122297,0.016689830299228586,-0.014000351873273647,0.014692862469103493,-0.06231063518832276,0.00741486367800083,0.09357231388860703,0.27268315212106375,0.03327681942812485,-0.030429669480785203,-0.03510739998047963,0.04422981436129688,0.03582013189157343,0.024536228167983416,0.07999406899772514,-0.04390607429381236,0.017795113452910103,0.13179554275669442,0.05093021604394553,0.051889983007025395,-0.05548225019380866,0.031786712165558166,-0.11195484100711717,-0.0616100368596673,-0.012046484069478036
CALM1,0.011678737580958491,-0.06856516595615982,-0.006643568698500653,0.008546917593173003,-0.029965056417114465,-0.04329336134524124,-0.024127178721092678,-0.19134747213103068,-0.36546826142372946,-0.00580031605100504,0.0869356531438895,0.011944116107526095,0.12263485274840093,-0.1446657395229723,-0.009665330097629042,-0.032951492199723785,-0.04879057747449973,0.03672397417731947,0.010840181598329142,-0.002098538697450423,-0.02209192497344645,0.04604853006585231,-0.07267932939874526,0.22809319450612822,-0.06352057205890353,0.026918385065258628
ANGPTL4,0.01422287070469034,0.06462642528604198,-0.06026343977942196,0.0173532460435683,-0.048555709214672595,0.07310283685763275,-0.09257631967669412,-0.014490091253439764,0.014738358645430213,0.022043839059900254,0.00472900490131116,0.018707914247501626,-0.13003913664759212,0.13112784524183735,0.05578640367073927,0.024283071803834187,0.0631238203285623,0.15941624554832506,-0.02601257400936439,-0.02230745694731362,0.011917296998480223,-0.01621565645974275,-0.040015152403052555,0.005204578211802574,0.09651598095552269,0.09614058141473601
BMP8B,0.013210255194428661,-0.02911425925330571,0.05763265409495976,0.026648241356871785,-0.051595260329391573,0.02823601908972249,0.060740734381918085,0.14044455158483649,0.06558842981021633,0.05594837557635653,-0.010036479472004372,0.08690383469870294,-0.006524083542655493,0.07425417122558166,0.07422442427859516,0.01679901181661403,-0.026326461315514374,-0.00026205339115847464,0.16230785520629123,0.04850637275259141,0.020033070337508015,-0.002766753223262232,0.05061662633802687,0.06800406317902766,0.006074097447462547,0.0987687654375352
TNFSF4,-0.07677306699165147,0.007719124556871011,-0.008732310072970073,0.0029947563292231703,0.005425538939116435,0.019209260332455715,-0.007969658330225601,0.07767743831047233,0.12391003861519254,0.0039558375665832346,-0.012128106878373936,0.018452456881916986,0.05981131238820006,0.07641546030269121,-0.04936156267181495,-0.034744574028071025,-0.06013099699568927,0.032301328340021855,0.041183479047228924,0.09416739712681564,0.006731655954687354,-0.0032084853004398523,,0.12163266466346791,0.042524215508558685,-0.0598214756504928
RBP4,,-0.043189776558432744,0.04999179149768488,-0.004400675788953323,-0.030045629898931465,0.012184287131805992,-0.02199546579034615,0.013414876959812118,-0.23951135465815607,-0.04097772044807754,0.07687746340881663,0.08141082487485471,-0.03614950086419924,-0.127977285647672,0.03058317908124758,0.07749054669792234,,0.03172720680912528,0.07709471341019014,0.04465551009421618,-0.03792162400522934,0.0433594490213557,-0.03461273940146827,0.06373833486914675,-0.06636144770628717,-0.01599412224113724
