,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.09090777944526436,,,,,,,,,,,,-0.007779028557358375,,,-0.030232665029421946,,
BMP1,0.06768807720050916,-0.04032965387531792,-0.06063546064724231,-0.022947967372402397,0.06844449928986324,-0.0051425867104300665,-0.14563304356783446,-0.26298751593684694,-0.5032644431408623,-0.17855992061710288,-0.04004330479582674,-0.21222525781006157,0.2108199942348901,-0.3071459463435342,-0.034109409954344236,0.08797409995661078,-0.05512140944641898,0.03536218096101105,0.10366126018723332,-0.027496833697933102,0.029154781872525622,-0.0757313512565734,-0.11468857741403543,0.053563197185994754,-0.1898525874670759,-0.017021666341356004
NDP,0.020779580881824536,-0.08254597629677377,0.07635901894878974,0.04023930552873921,0.0636694761449916,0.01980202709164834,0.1792927717199536,0.014294201160597902,-0.12584651904359295,0.06563052719805153,0.05482910571853965,-0.11952600048306525,0.11816315099411609,-0.03352591515714276,0.07293440049907914,0.1927069300846339,-0.04322768855758317,0.06844432312358618,0.11636119937754824,0.051844652408744724,0.07988907060293432,-0.01592481116013421,0.01967653786950521,0.06434316392927909,0.06418135784647236,-0.0043838207891404345
TNFSF18,-0.04199251998415494,-0.05175720571223362,-0.0351523407232708,-0.0112839250731122,,,,-0.06413453215948813,-0.08929285005736205,-0.06546832996652768,,,,,-0.04417951152987571,,0.011866272719110123,,,,0.041966726300875716,,0.032780830735765806,0.02260798763482382,-0.133201632104953,
IL36G,,,,,,,,,,,,,,-0.011396671980841181,,,,,,,,,,,,
RTN4,-0.08702401272737052,0.3623505267205998,0.07667703068602606,0.15578078186506036,0.03207247613948222,0.10855141279742386,0.2681437976120325,0.6059266163783382,0.6557731393094205,0.3287725978099855,0.353992705472567,0.6375798066653208,-0.1376181292007522,0.5627639446538214,0.039760388125328415,-0.050304365317022384,0.018562782870886495,-0.08267509132975649,0.06892106114074367,0.13892555857604877,-0.05238152904096743,0.18700908140042216,0.020767680506001453,-0.0017877447770917277,0.6408259893242655,-0.06305857177055237
HEBP1,0.07637363213526857,-0.0631089971010331,0.009179097601289217,0.04651685606968952,0.0468817697121311,-0.05749888306021948,-0.014513613413761992,-0.1975017553277697,-0.23441243828050023,0.0017716136215328352,-0.055372530014896525,-0.260208049644784,0.010384029542185775,-0.017387025213618554,0.03164468573439865,0.0326210137859247,-0.0814581294428897,-0.006190425530330376,0.04784312761411332,-0.001740441801401447,-0.05175167436566134,0.039099166710058246,-0.07501179437915205,0.011613506793351427,-0.07415102185244775,-0.1386318987041425
WNT7B,-0.010086515565529752,0.38905049704317046,0.07123944632919829,-0.03428830534162793,0.012282481401534798,0.03584824050703647,0.07375135319500942,0.1509421571557827,0.3750256148751219,-0.023241375393595134,0.12368042236487775,,0.009040150733330646,0.1391866704738836,-0.032853358407017356,-0.04668593305060225,,-0.041159599943765154,0.024635013674805268,0.03430627157142535,0.01953915871657242,0.05643615915528246,0.04234875040830187,-0.0031436151005615445,0.016009951838074753,0.10542602959494382
PTMA,-0.02201130856453425,0.04303142777860867,0.06614439681175453,-0.11986344334156425,0.14092086421926067,0.006436285522287083,-0.2478985602933753,-0.6598563493617423,0.10939839801041112,0.19459149763478173,-0.24800078419054153,-0.7703300428935058,0.21067157439895223,-0.48843704602123084,-0.051939171013440776,-0.06178024712707335,-0.0672628458826611,-0.0712406123149496,-0.09361224527118156,0.00816488619636367,-0.07166186729508287,-0.060417040299320705,-0.2121619410300488,0.07635124860727807,-0.3084728706799736,-0.26475804681663856
FASLG,-0.03699410532187628,,,,,,,,,,,,,,,,,,,,,,,-0.02622078006599494,,
CEACAM1,0.02499609749958086,,-0.028895911460193616,-0.024489624123826045,,0.04029348451643153,-0.01911253585398727,,-0.1533155212738661,0.03232086839550652,,,,,,-0.04984714348120911,-0.0036351374668529475,0.0344663240996294,0.06464508316187725,0.05938099761006295,0.10110120348979637,-0.006275232529053398,,-0.024488694709702646,,
PDAP1,0.1417525004988477,-0.11004623351559058,0.08463650170578296,0.0006697564295488047,-0.023153034143168962,0.016775850005162077,-0.13423035247148304,-0.25924577230945467,-0.37338233909624197,0.02928310542459104,-0.09088069010045131,0.01244056992806235,0.1846472299463817,-0.2483930348728289,-0.08427549428084438,-0.10370838558894704,0.07923242213783231,0.08242397537078527,-0.013947151140306445,0.05214808029837198,-0.048211355584323996,0.042324061132612494,-0.09304373468522589,0.0067674778465425505,-0.07689729086163388,-0.03598899833660838
QDPR,-0.17597549050156672,0.17880911035757252,0.10866910902492409,0.03796169975815709,0.06487219154974386,0.040905335487461204,0.32686121791866274,0.1737289398329713,0.2297345240707982,0.24225748207651746,0.06744482269650844,-0.5036788673018567,0.07872367017498645,0.15634437156336262,0.01774586729176861,-0.024869408763333746,-0.03419389348422693,0.020268076235549996,0.00012072757087783578,0.029504567943302567,-0.03308827262710427,0.033272469416911025,-0.19416874632854006,0.031037267152598275,0.4615535539173463,-0.032351342523724395
POMC,-0.0173836831073036,0.20148068684643428,0.037023631370542154,-0.0009491992126578734,,0.07303686351689331,0.1650494491637108,0.043807073959064684,-0.008030172048822079,0.013204774990677844,0.01736085927445035,-0.14610782324847565,-0.029883798424327455,0.12136981152793021,0.07519871319130271,-0.037458190625860456,0.0397353608101473,0.07040285038647269,0.023069537552218113,3.0367138421765514e-05,0.07351095109864757,0.02220768021798528,,0.08322971783629024,0.03608939711111323,-0.07095055909687563
CCL18,,0.048017510267110874,-0.10268208335142924,,,,,,,,,-0.22586270267033182,0.10913099416086111,,,-0.03609126339059691,,-0.052531176800410764,0.09214884589728531,-0.05524591192525647,,-0.033209552777449525,,,,
CCL17,,,,,,0.006217402266396577,,,,0.019927802718188736,-0.031913352620261244,,,0.02170827312075677,,,,,0.02953456124081835,0.030380577359732697,-0.01534323888484276,,,-0.023766192021799568,,
VEGFD,,0.006624147505330913,0.02591847259713076,-0.03169709816787586,,0.06527498668109515,0.02370100268964305,,-0.12412749558853482,0.06862355838871484,0.025533586990703808,0.08235594964889296,-0.009500899620971502,-0.04036625652401358,,-0.04664377861890138,-0.06653402069501595,,,-0.012049498273496932,0.057744094916429865,,,,,
TNFSF13,,,0.01626365414909662,,,0.010588044612860397,,0.016992131992916992,,,,,,,,,,,0.028869552330356506,0.03907311555120157,0.016674365481579818,-0.0473620619261083,,-0.016678377810214976,-0.010094998281599913,
WNT5A,0.013075608243075437,-0.07668940932091693,-0.0007684417567538551,-0.04510005957858113,0.05835119744975804,0.05497293562544398,-0.06433959710873181,-0.407047938674843,-0.4102719754594219,-0.001743138346094455,-0.03663438650856417,0.0637454102655381,0.06365604892297456,-0.13260579909990078,0.03977749945341759,0.00718801254384089,0.006137470055396338,0.016628117795059336,0.11509274484558453,0.01757982716530774,-0.05876714197363516,0.008199841923916944,-0.07499004470032114,0.06474512488033896,-0.2719391629019944,0.08506744071770785
CXCL8,,-0.13575857829971355,-0.12284487139994925,0.015378312281843755,-0.11774179690528846,-0.07862580061680159,-0.19906827619637563,-0.07413565019374288,-0.12668383260776664,-0.16188733424085935,-0.08362052125484368,-0.2628879081332565,-0.02917544232018586,-0.18801092572380496,,-0.06328690312899196,0.030993984001404094,0.03537279518437982,-0.020627662011048275,-0.17621534981591416,0.05227073525790016,-0.04235692706985007,0.06184353270755063,-0.07477177856818579,-0.39544569437752103,0.07609975213357846
GRN,-0.15382557268333721,-0.16667516241028688,-0.10208987991171906,-0.021826843090719566,0.10775282277717378,0.02274006880376297,-0.1037223762773309,-0.3408745759950586,-0.5306706769498671,0.010956454065506828,-0.10923206714158765,-0.42298227794505394,0.057344458498390795,0.09746326382714725,0.06176779427519354,0.0232337737578564,0.07053393059909356,0.033603535560396254,0.09837082795308873,0.04457309056257129,0.0732718324007648,-0.10627446059462878,0.023467377802466702,0.006586940630438457,0.17805944698961187,-0.006193958505323047
MIA,0.02045833570585869,-0.010402676901347033,0.034431417704152194,-0.004495501811203353,-0.004779151456186164,-0.007462643540952113,-0.12533133668423543,-0.08826761658324268,-0.19002861076686156,-0.09028605826356943,-0.015086984500129732,,-0.021127526639509713,-0.012872009409391566,0.09096310032785,0.0360958858759736,-0.05535336301141054,0.08301764044588596,0.07195311676469515,0.0710852259293331,-0.06914007566373999,0.013467865106218837,,0.09794493976695537,-0.16726324960963765,
COL4A4,0.006605114881872412,-0.06422191525217769,0.023019274291745398,0.008325587682087977,0.02423454412428342,0.03252410961933247,-0.06390777469547541,-0.07335271010321896,-0.052217354256047434,0.04015762099232919,0.06180749235132989,,,-0.0711935260072208,,,-0.09053016426619799,0.028467273056555484,-0.0026483123451818765,0.07955224957915975,-0.00506919808624351,0.018250741471908128,,0.09017773833191323,-0.15996495278874148,
TAC1,0.1584165953723352,0.3591270966537476,0.253166692458875,0.1598333721656749,0.18906253647700091,0.3229106102900361,0.44973725634034556,0.4886944349544533,0.5856934647609308,0.4336241158144835,0.22444345688245282,0.47163784373022893,,0.4591553702444245,,,,,,,,0.057852416682213095,0.17371800211394858,-0.03124307606077723,0.4331261057916095,0.16155562135916351
RARRES2,0.12316891718194198,0.09860514050279168,0.05298920240738784,-0.02349038346498557,-0.06416921151020029,0.10227856512461822,-0.3570023941720499,-0.3073783436597014,-0.5863565361828622,0.3023977134559476,-0.03940321648480417,-0.20617183054962956,-0.1352926039869114,-0.23373359615486075,0.02878457752212936,0.07137115545775924,-0.051363116394717453,0.11982567401303416,0.08486453194511318,-0.032567272475229635,0.03526551360542953,0.04363901701887561,-0.034863706289262476,-0.0029137190369680523,-0.35569945436342676,0.008064094006101597
FGF7,-0.05219399529038179,-0.013784265628509979,,-0.025372473187699206,0.06770353410480696,0.02385181538523582,0.1603492276226049,-0.05951494474382331,-0.07070751924879334,0.0028416837891590196,0.0018922549781549228,0.04859604034138825,0.059798228999628805,-0.03611033772041818,-0.04628123499906146,-0.011836355166557115,0.0697714614413265,0.06308159481043342,0.08143355676865881,0.07326886170575514,-0.061244580356202886,0.08140099990554192,0.006104054686999325,0.020389723213951022,0.06953034312471441,0.08386387401398893
EFNA2,,,,,,,,,,,,,,,,,,,,-0.046770932397147955,,,,,,
HBEGF,-0.05334543823834836,-0.12131810012471178,-0.06885863822491893,0.005124492163623244,-0.023601987959340754,0.0025089376337364194,-0.19015760096340265,-0.3177800815037176,-0.2286734362042482,-0.38387132546195213,-0.04192630717912107,-0.3124835650087988,0.09308228235106104,-0.11115234263910594,-0.006437110111445587,-0.16775733777759907,0.013406779499986355,0.009725234812957475,0.047342923889240184,0.07190213122215391,0.009951575084922712,-0.01773039904158885,-0.1435786759262184,-0.05037210568337563,-0.3763104180849664,0.018663531919291067
CSF3,,-0.047639351685155644,,,-0.04599391959332771,-0.03961667111603829,-0.07435768172176396,,-0.04189265116820656,,,,-0.03693729871140096,,,,,,0.0548463668867118,-0.062522633295098,,-0.09086969638411653,0.010560259986758655,-0.02502213383109861,-0.16468265532827592,
PI3,,-0.08132476957937117,-0.11838693249496159,,-0.015218485477925921,-0.05720425681851077,-0.10586393118286425,,-0.12333693045494777,,,,,,,-0.07836621940088327,,,0.020300208696737425,-0.10305910489939597,0.0226823991782626,0.008748962995578655,,-0.005580591321214656,-0.22008746798197168,
PCSK1N,0.16088204210888038,0.37112093722697975,0.21336814117314362,0.19219066080813443,0.09498262143120662,0.05939758067685177,0.08784937809731232,0.25989233814625495,0.29340947705134185,-0.1664601869878608,0.24158220286618173,0.7175517465857488,0.10217101150746574,0.5052197373524279,0.05545211853660688,-0.07828221513573869,0.05171997031037256,0.09785679306818013,0.19207578292489336,0.184143479255942,-0.004283486777576853,0.2530768606273174,0.31349453657533244,-0.0012316799634310397,0.6110301800551576,0.2696025430580551
NTS,,,,,,,-0.15389198612810376,0.04820323277646269,-0.10225365071201903,-0.0069100896851085215,-0.09312350241892628,-0.13738891144613458,,,,,,,0.11505784657103708,-0.013818683162068402,,0.05122536406256528,,-0.03705436815522374,,
SFRP1,-0.013639119771810395,0.08532919123184368,0.022311341550792417,-0.0525406142648981,,0.05531629801818107,0.13428153332237652,-0.16050706511779456,-0.054858240826143635,0.04087767699015162,0.06900956095672296,-0.241128877960092,0.1472871222307723,0.060546990376295975,0.059649523716392254,0.006446007661719411,-0.026485146503483607,-0.005533917897547954,0.2273599679166829,0.13249330480482582,0.032740513266455364,0.04661207733640247,-0.1386569136739366,0.13301981592302473,0.04136975728198154,-0.013784686764473945
CXCL13,,,,0.005174444747193716,-0.03339702775374836,,0.04385975565148408,,,,,,0.11093421947010387,,,,,,-0.012588808089382581,-0.04280242267114302,,-0.02961864099360313,,,-0.1353730647261165,
