,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.017242186522214813,,,,,,,,,,,,0.046020104961910585,,,0.04914390013698196,,
BMP1,0.09564872565057357,0.085946289330073,0.10660633709139723,0.02951218171956753,0.11423097883989404,0.008900100091871045,0.07402014080178725,0.1170113655662131,0.2860412684730852,0.10951965292240529,0.05217201506893321,-0.025153141355585423,-0.024947438471909878,0.09611894095366416,0.17058367268399732,0.07004262136974508,-0.09637476005478272,0.2201525101516066,0.0981517717987625,0.04795954394672438,0.12470443085321838,0.00733490913466496,-0.0308428875264721,-0.02038758995484863,0.0296513603993151,0.05291448780458697
NDP,0.03125662847638811,0.08852420691598582,0.03884342885744087,0.0793530610275636,0.08360432988502613,0.041642607948427765,-0.05173295373913247,0.01219849275355795,0.04885202302853317,-0.004870507925151448,0.030684816116547574,-0.06812695649188563,0.062357253775328886,0.07518792215791581,0.07017244371336505,0.06575791773620965,-0.011317460693143797,0.13709753304781686,0.08065775814569534,0.1972146169970495,0.0699572043484985,-0.06582773348875735,-0.059387802792806164,0.25875382904722716,0.0010302377181287032,0.005512874402827925
TNFSF18,-0.038906194901901364,0.01798134059655742,0.009299008892673814,-0.028912137598463915,,,,0.05089099728944899,0.03123458875001054,0.0484838383991734,,,,,0.03136925688037313,,0.03025486190774653,,,,0.01083088454756034,,-0.054446747304536885,0.012245126438184224,-0.003515080363359583,
IL36G,,,,,,,,,,,,,,0.059333765437763746,,,,,,,,,,,,
RTN4,-0.07509328527145345,-0.08122785952051283,0.03537454445669996,-0.010427180548640268,0.08083012993659984,0.032502914953193844,-0.018260028849761207,-0.08669673747229012,-0.32407044248928296,-0.004407111719815738,-0.07941618933709603,0.055324787721942346,0.0533056137052366,-0.16869714858974258,0.06026787516551496,-0.019876262517597533,0.017239390309908658,-0.17109294417679988,-0.014507999725784796,0.030117979833170872,-0.20691542905113522,0.10513303481514907,0.037996679313548845,0.019556147727226945,-0.09446631310014827,0.18062167532002557
HEBP1,0.011142270302064206,0.08197834537428275,0.03209293552807098,-0.020465355332220856,0.07767901073284054,-0.003099069556501863,-0.0010676260382659628,0.05245651703573154,0.13612800438877035,0.030818331061042894,0.05167453144143931,-0.051174735554050686,-0.04723832245338499,0.018240493154859136,0.05195086386928771,0.005726974242375659,0.0970281832258383,0.012485741894161342,0.04370875148267546,0.07334365058397486,0.007179271463654796,0.008283741161131808,0.022009962651011284,0.0954009894584239,0.07592718605153373,-0.05474657117923272
WNT7B,-0.01992308390197902,-0.15498990913883104,0.02927389135588146,0.03636913873612409,0.012331531589194655,0.006645977000815864,-0.07589855800233847,0.02821416110275799,-0.13972081454671523,-0.015555560287638397,-0.04820596859239979,,-0.007650938994987052,-0.053800684142707014,0.029661124088202016,-0.007117902434337614,,0.06353045273252407,0.03934437297511398,0.08939336648131349,-0.004380420608264028,0.03472712187714065,-0.07067728867983676,0.0212160973132495,0.051381612511155354,0.12993573357641736
PTMA,-0.015756761000763893,-0.1478763135128476,0.06890299130994483,-0.05991481263529088,-0.044534735937198235,-0.0033710508821847333,0.025678834624360956,0.22447833488930494,-0.21643468037585845,-0.07878304260909816,-0.022952790042488888,-0.08673441748099112,0.053971485538163534,0.1684480457900233,-0.014538254199387448,-0.21879590098530843,-0.07150650683161122,-0.2336911285078616,-0.14251349014612913,-0.07226815513962986,-0.15125076881194446,-0.05483615233670328,0.013168372598170492,-0.2712490309767212,0.027049924040568874,-0.02159720797914513
FASLG,-0.07778182865701921,,,,,,,,,,,,,,,,,,,,,,,0.02807071896325421,,
