,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04444002556310058,,,,,,,,,,,,0.021666729040014043,,,0.04110813601407598,,
BMP1,0.10622257344741284,0.08100802586119736,0.11048364930066144,0.08638064967129022,0.11246825875617877,0.02024720388250416,0.016832858686388563,0.10902974677491177,0.18041782454443783,-0.034999137024290354,0.02706562393276549,-0.03804587881251788,0.08030352205571722,0.12620590504987855,0.10042668388017603,0.05143904498317368,0.04172408886404257,0.05651533287759397,-0.03385779502573401,-0.07217594504069892,0.005961066206304667,-0.024132104130060675,0.04182617870334252,0.020872438766273732,0.07231626105363018,-0.05749567509758261
NDP,0.04524260962024795,0.1221758040740634,0.05666834985869346,0.022999743320454145,0.07823546388095738,-0.0007579573628570204,-0.02284570755916754,-0.016222649263179567,0.1172475351139128,0.00040038150652415194,-0.020268994281507444,-0.06331279181891115,0.046229672230507696,0.05975638421890665,0.030128963061653673,0.010490424259949907,-0.1108400085171987,-0.0038120259745990292,0.08036192177390505,0.042910146715948505,0.022274515637466803,-0.0009034767620019035,-0.0028779267092626983,0.12450831942670429,0.03451453017310605,0.10385554667113465
TNFSF18,0.024615759224899322,-0.059073157560845385,-0.0112562664399859,0.017204461599630887,,,,0.04395486776852888,0.09198541478206024,0.027244033373489396,,,,,0.05057276161050744,,0.041783744360985794,,,,0.04499251392466222,,0.06953719798401242,0.005949863323036482,-0.012512448337078074,
IL36G,,,,,,,,,,,,,,0.028083337142105712,,,,,,,,,,,,
RTN4,-0.06593615923435994,0.05266317480554385,0.09926021835794968,-0.014336362230939703,0.029177306600455498,0.030283430283064645,-0.0200717357295971,-0.03997519404133521,-0.12725464376174958,-0.049827174276522744,-0.005530185155872346,0.049549363971586394,-0.11217656913647321,-0.07849584334076525,0.04852042528468562,0.028711976273925226,0.10526139400009314,-0.009483670084529145,0.053268104456664946,0.07004603882808563,-0.01806224048002813,0.06652706500790564,0.08636722067811002,0.07692241721619104,-0.00585872158043057,0.08644558256407049
HEBP1,-0.01183103069084295,0.012944978390885325,0.06326534360161919,0.006172571805573381,0.030624625804485908,-0.01529747799683809,0.004056967690340424,-0.03665180639001564,0.016353454382565743,-0.022910226967256853,-0.028446831421155675,0.011323689353059562,-0.05700231322970742,0.05129974222665775,0.017106860735583023,0.10108107819305771,-0.005590548448057461,0.06135045559267913,0.015580722298774656,0.055165904228113384,0.059877325704249695,0.06406685759182551,-0.05454175641191401,0.03485805461073733,-0.00015639940739734822,0.1595021374935786
WNT7B,0.014125237604433185,-0.07991387140302499,-0.0029340509988198932,0.014724319861762604,0.06416953934904514,0.041980642067788114,0.04495594179568897,0.020806814727753337,-0.05480990061382692,0.019922976743755923,-0.006375866597126695,,0.06668324606375296,-0.05188174609137183,0.05107543364665426,-0.006238563243270336,,-0.058560953469491264,-0.06748644526819382,-0.054146182899891745,0.0026439547660560493,-0.0026646109771955285,0.0067994481013407574,0.042397118474562887,0.010166497628881676,-0.07409529110026244
PTMA,-0.052486893268562616,-0.16124109473898052,-0.011659683735354708,0.07426333536042527,0.03691433718909884,0.048224243210478884,0.029917519200966896,0.12137291357712532,-0.09583540090758334,-0.11786275877762394,0.05774884541369615,-0.059837273445185774,0.12748203878336367,0.1463886065551,0.05097906895993418,-0.08285191046604487,-0.009898889828786103,0.007791762243707996,0.06290626139967705,0.06271236116993589,-0.008370147190893074,-0.01905779100319727,-0.0005160488324219065,-0.028020850473945723,0.01691814920481034,0.09271843451081646
FASLG,-0.018109990877218714,,,,,,,,,,,,,,,,,,,,,,,0.021928382448760785,,
CEACAM1,0.004841877218930976,,0.06703420456840554,0.008285665037288219,,-0.019415310337510927,0.004938240489275899,,0.06822510045303884,-0.010264503698487302,,,,,,0.09877339703319248,0.005351047795514863,0.006463740342344815,-0.016686240597685885,0.03189671910871221,-0.01231705847906435,0.07702312388953528,,0.06245187647469432,,
PDAP1,0.07401895271965132,0.036400609326794446,0.033399120999473654,0.045907610774093104,0.09853162441438389,0.029897376112933322,-0.09756585197091508,0.043584733260672394,0.14980471242782478,0.056077478187073294,0.015232233356596247,-0.015541144539213935,0.14191070141572407,0.1023454893555393,0.02571642376975139,-0.11604775767733813,-0.04155270049877935,0.07529217848860077,0.0678975246642616,0.013312505557894396,-0.0020754301976214804,0.008663334136267156,-0.06824335545594538,-0.004480964067033623,0.07439612674859673,0.04361989512119475
QDPR,-0.04059667363947666,0.007533318920030736,0.01874343570589552,0.03963613992988665,0.03501772531701012,-0.008152548343934585,0.022978646574714778,-0.028755505666668537,-0.1830386559516648,-0.02242971388377813,0.02265902587814345,0.09209609878732096,0.023817959634844635,0.027753386306333207,0.014071436267453896,0.05467412580958915,0.035067271765414576,-0.005169574755529694,0.03677556162863441,0.022747436129301447,-0.03785650009822257,0.0010912098587719703,-0.11184778299773074,0.15618825268546688,-0.0409069628286433,0.1337776206335092
POMC,-0.004291632309698741,-0.05103700265292657,0.01776248225513348,0.01789309177451574,,0.01549862759039249,-0.019283423201578737,0.03234216526219285,0.05897635651514269,-0.029114178805620654,0.06979876009840807,0.0406092772492163,0.02744891973756976,-0.04467591653217857,-0.012701444553133595,0.037603192230297885,0.04962766690494951,0.07712410701085463,0.04626979203923025,0.05545753331340697,0.012816033130238472,-0.027254708435830746,,0.07467514179669307,-0.01228243759903071,0.012653014186517235
CCL18,,0.09209922040804741,-0.04213546283964765,,,,,,,,,-0.016073995718513607,0.13326825128430897,,,-0.03929623053923469,,0.06905552576326947,0.04263493875918953,-0.029858679749447784,,0.002697395146843102,,,,
CCL17,,,,,,-0.040078225628671076,,,,0.005580908135374664,0.029662848970931195,,,0.00018090567640680888,,,,,-0.015295890425004104,-0.024904260052569273,-0.019775225925355064,,,-0.0041197208974389195,,
VEGFD,,0.05715325219083638,0.05580483080112964,-0.0010130615499695764,,0.032318368560324114,0.03572995915314774,,0.016902412942291688,0.03575589414533241,-0.032443353972439325,-0.03968572390480263,0.08621905930806548,0.053351085410192726,,-0.07811037602288921,-0.0677289495731627,,,0.008187569762063569,0.022558932089179296,,,,,
TNFSF13,,,0.051161320556586135,,,0.010967442696893875,,-0.024785501965279757,,,,,,,,,,,0.07278984465489956,0.02641939955310248,0.037134744368799426,0.03830380820662143,,0.03514449015863013,-0.0897199415253825,
