,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005283100155842156,,,,,,,,,,,,-0.01982685487961425,,,0.016297065456932956,,
BMP1,0.02749361134784821,0.04471507189266927,-0.006591773581060684,0.07684578442283461,-0.1230001109418038,-0.05093889590497233,0.018060302513358863,-0.08921333938707798,0.02726580400600702,-0.04298627046827738,0.02997853473088521,0.006128265218625317,0.056592814508589225,-0.004259883434924261,0.0966113372553186,0.026756730423012524,-0.011819029734185298,0.0044585716870071184,-0.05077576486965475,-0.08771502995255769,-0.002109650934334295,-0.04647959048436263,0.13172621254103525,0.07106492552800041,-0.0155204668252828,0.09708400520979645
NDP,0.06003332698350903,0.014679732304806757,0.0704942560632897,-0.01804668885272857,-0.0157665123794121,0.03857595813088538,0.006543797363097047,-0.0034437347897419797,-0.014751335991285528,0.038923712291714416,-0.037063206179993896,-0.0750666796112202,0.034817262825672095,0.0014007497869834953,0.15629829300082815,0.026596382529860123,-0.13237377796068492,0.0774338109577242,0.040652809181537984,0.05087281384921094,-0.017182741658232373,-0.005082915381632566,0.07885747635076198,0.04134888224166655,-0.04121461585478923,0.013912948127020658
TNFSF18,0.0283232859343119,-0.034736102597314925,0.02445155680548463,0.07153180867344273,,,,-0.07624945965292101,0.006178308728204974,-0.006351277831088859,,,,,-0.00806170402488061,,-0.10177405164578739,,,,-0.03319840016962913,,-0.059439577134040314,0.021607098136739177,0.03142332297854623,
IL36G,,,,,,,,,,,,,,0.057839932415091465,,,,,,,,,,,,
RTN4,-0.014384101077887358,0.079952849050006,0.022620140054083287,-0.0596549514391387,-0.08352117913515852,-0.015255967033838871,0.10052083425117006,0.1691892341180808,-0.054557002077355685,-0.0025404556660959046,-0.0810181277563364,0.1211519684908853,-0.07071946696907327,0.01600067541355842,-0.005410301223673646,-0.011845550685533937,-0.0914191402954918,0.08593336490117605,-0.005312340444948161,0.05470245066658545,0.08468179420788123,0.09334878062520044,-0.14912073507869272,0.047484293341734915,-0.09333049053234437,0.02814399564444337
HEBP1,-0.017268957098771083,-0.07594989910508496,0.023425704124395305,-0.004275427115486094,0.09980558480353954,-0.021955687546290723,0.039450989861093556,-0.023798098271270406,-0.004071661675704654,-0.013321561301845112,0.011454246726392154,-0.030820958615683472,0.0012298409253882043,-0.005789466333733138,-0.03312890375897969,0.06115928938967457,0.026293745219755086,-0.06364065374713353,0.0763081392547358,-0.014155093600984846,0.10826531991146167,0.020294237265807723,0.14365749889991403,0.05867843672900687,0.10748164460181256,0.06306245196327832
WNT7B,0.06146922732886142,0.027082471388750612,0.007896740056376124,-0.04983346856044253,0.05916563185259567,0.027654319734406164,-0.025760850019266875,0.027476858883849174,-0.008931675902063566,-0.0018625315957425004,0.018739832846376446,,-0.006258963387090867,0.05850059105458248,0.0045473541261660385,0.008880315583692483,,-0.08642170635849325,0.0013770756582987067,-0.040319212215408504,0.02640737818820911,-0.020108874101482443,-0.037198345940532854,0.09109418843041668,0.03547070559766866,0.035515864427419455
PTMA,-0.0019622867442025704,0.0004627312162716601,0.023416969623476253,-0.03781414191576485,-0.09047143871841362,0.05364795608325258,-0.07393024753212168,-0.13615914695211248,-0.06527030816905773,-0.01714052980937616,-0.0005214967711738428,-0.03521571191997332,0.1336349684966134,0.04081790665611079,-0.05049716643785563,0.015966160683713464,0.0480207884675531,0.014337208489887121,-0.015123813262844156,0.07415643150395265,0.05596906504531217,0.014130608427370631,0.05077990738538577,-0.038260329530969694,0.10566748705269019,0.026114456753790833
FASLG,-0.0440088229509072,,,,,,,,,,,,,,,,,,,,,,,0.03613353493941028,,
CEACAM1,-0.041109455644116076,,-0.03076138003242882,-0.03450345625273399,,0.04953521853361458,0.05823970574256686,,0.0007070134048166916,0.015974275572192324,,,,,,-0.043876567517730176,-0.017274996511629087,-0.0033344366142373525,-0.028233725516487014,-0.05313912868055498,-0.01454611406500275,-0.011437209534784396,,-0.028264645394126608,,
