,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.023789553694332735,-0.031450521796623,0.12702277875872262,-0.052604381858339704,-0.0069521496116999905,-0.00381763814128063,-0.024098010384965167,-0.01468613285305827,0.03260682999274182,0.028850834214207338,0.010305404666233132,-0.026083935516822598,0.0016131476447434209,-0.04926827167324888,0.02331946795224975,-0.12948063772647028,-0.013160467336129671,0.0460196962482383,0.03506721111601831,0.045760539213941076,-0.053976521073744156,-0.05702705161270138,0.056254998232717124,0.12192504913260731,0.007272091966795918,0.0766829014113531
RARRES2,0.11947872715507098,0.04791536645879634,-0.06202445837897617,0.07955124199437824,0.08028627522023976,0.056753963682671604,0.014425931857597591,-0.012938888402385683,0.13153249786006646,0.10128471111893089,-0.010181890242595611,0.08570049250900404,0.01434191696141543,0.04012965064703744,0.020794094304942806,-0.006968455676398592,0.01128790552843789,0.04520347507965905,0.002189805001654421,0.016451872593360842,0.08480182457950274,-0.026137474613873675,-0.011846460894692837,0.04482224067026995,-0.03137103390747265,-0.10976016585326809
SEMA4A,-0.03893502561310873,0.08484012451383774,-0.00256865757622714,0.020304147793477657,0.014098413715953087,0.012626834348438065,-0.03159270269829281,-0.025466438087523312,-0.03032591572854686,-0.00883130116602741,-0.03443867082467096,-0.06561740211244028,0.03347917441545529,0.02828791710526219,-0.025432725172117362,0.04771763840047026,-0.07310881784245739,-0.011196700273996912,-0.04898681111407987,-0.001960703728284951,0.0114615728903889,0.0039560595319942235,0.04183927689879499,-0.026501119944002376,-0.06468068650203,0.006504120891811677
GDF11,0.09762694580103702,0.024555248020833535,0.016126742336581835,0.0220814544819197,0.08045275501684253,0.048514346141332806,0.012028201570666332,0.05361115885794998,0.015187723814522679,-0.015005084080418155,-0.03268583040271326,0.021105174608136986,0.08271739463576092,0.009549101728428697,-0.01212852666946747,0.02955786695302117,-0.07122601778744807,0.0956776683816524,-0.0034219537724993936,0.0009471517162625867,0.0961669351902602,0.04747061419431374,0.10021065497730772,0.013586451216943353,-0.008639301439009638,0.02356275590803001
GPC3,-0.026775645758138872,-0.06567497746075865,0.05667897145512859,-0.015474346388740496,0.11797772963812252,0.03149762379530411,-0.037379864066920454,0.030206016893017582,0.017963783139121014,0.03507607832502889,0.005127813627683364,0.08208910472035459,-0.027087593144607684,,-0.0052620111544933144,,-0.06425245490395327,-0.02681239807327112,-0.015639305460115667,0.008311143774172093,-0.024454748854236874,-0.019336305306106163,,0.00655208732776462,0.005406623407155755,
OSTN,,,,,-0.019184359116493375,0.06408137155486918,0.009190063759134944,,0.05261791027620004,0.01027469716102625,-0.04743899090402396,,,,,,,,,,-0.01889050533457828,,,,0.0625928708662661,
GRN,-0.06861778433962748,0.032184082878465636,0.04430665095559145,-0.03795506248870174,0.022909063825614275,-0.035612144061131674,0.04785623206089494,-0.00045369180744566316,0.048607518733551486,0.07342180840016367,0.031387103209973316,-0.011752057772772726,0.036349003229991184,-0.04821856282595546,0.03132176695839118,-0.15227601291376333,-0.03234209327956274,0.025648862854321847,0.09364712215050743,0.03896209566927994,-0.11305722496576473,0.02725636863496171,-0.003144105645886763,0.11029181755999432,0.07560215450243216,0.030342518028259376
CALM1,-0.009559178600425808,-0.0008995066252276513,0.016153378135085376,-0.04156211692468229,0.022555330149415173,-0.0322012948524709,-0.08061813215862415,-0.07942267500931828,-0.07203762992671059,0.008387800094368117,-0.0009248312386653866,-0.0697030977131316,-0.032912710037135494,0.004822796579362041,0.028323023272565348,0.004157882935121955,0.04955971224272795,-0.0767994308398744,-0.06164389543897804,-0.0016621536074427831,-0.0901590460647743,-0.0026377572548250392,-0.027724762096913807,-0.0676567511667632,-0.04607039352236364,-0.050001019849392314
ANGPTL4,0.026941418909981814,0.019924066985947033,-0.08492785984682306,-0.019915490942853137,-0.01484998658017224,-0.002827983693171848,-0.024413546810473113,0.020158435727129644,0.031283942407964685,-0.04740652206015519,0.020462590651370814,0.0019168835338252528,-0.07366777061174357,-0.11938430141379058,0.04540944880166394,0.05616449261297675,-0.07682772389377432,0.012128196098613618,0.04875608611349517,0.021847588243096523,0.050525344860679,0.0423634021263146,0.05225786499210552,0.07619293579517812,0.11098279766112684,0.05430686584092147
BMP8B,0.05394732574842464,0.07253806775659007,0.007720971614880073,0.029336583008940535,0.05473518263455208,-0.03705838595651074,0.037456414241412654,0.051168902529807374,0.03197807287188765,0.01997886296062475,0.06314297911311989,0.04639841678379364,-0.04171981819928168,-0.005092516114484708,-0.0009481309800027742,0.05904906776296778,-0.030935343300129287,-0.011953217906137775,0.016212829492640687,0.05094979321264009,0.020196513077225194,0.07229407656975755,-0.009338355091306118,0.015140996899869124,0.015064357418320786,0.04932852185361591
