,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.033965678781273684,,0.027681872768799357,0.040174310870878145,,-0.005391263845566029,0.025812153840781463,,0.06198353837239407,-0.03006434790085861,,,,,,-0.02969758756738897,-0.10331923084150299,0.0842204788755307,-0.01333366287036764,0.0075656656819093815,0.08795476357530159,-0.01571941840076774,,-0.003829842243158434,,
PDAP1,-0.027261110797832458,0.0553747060166371,-0.04816061084632933,0.02985447128663569,0.06867588527960362,0.051405353018373706,-0.025807872254658925,0.0508469386796249,0.11892708536131556,-0.0041025203782464,0.05113703779525275,-0.003128429161663435,0.04239925383246415,-0.016368924798073937,-0.07190732087678073,0.03356584159495347,0.12092554534789692,0.05035166281286521,-0.0047640317847629015,0.02511444734718162,0.026968112705901194,-0.047950194951936205,0.0899363294916475,-0.058200576533320225,-0.015303455025007354,-0.01865534495445533
QDPR,-0.048499935311731815,0.04815147108166683,-0.1041705611622753,0.029482560487486407,0.06418188081026913,-0.010034339432636872,0.047717317500691754,-0.05619393656064188,-0.2040677561758939,0.007729986090245697,0.05250788185777974,-0.003869909108487861,0.06682554357095313,-0.021661443720945684,0.017346737098057605,0.1564099037106515,-0.056741859332758014,-0.05182858199165497,-0.0025720332480276558,-0.01355935053381196,-0.05312715848219045,-0.039902278260864336,-0.06777061687029153,0.005115290362447253,-0.019265926038300085,0.10369627450744512
POMC,-0.023140539201730644,-0.00790192450112675,0.08703359446394568,0.052187629367041605,,-0.005479694064818012,-0.0207073413303772,-0.04731475900965727,-0.038082591146763586,0.011741027220622736,0.015581764850003427,-0.026720989268120082,-0.0282917360176199,0.034833374364634906,0.026407871487029007,0.0428156078097553,-0.06906184501146387,0.008868643669828973,-0.014118307706379037,0.04611327439373602,0.05944500349207093,0.035838747968773135,,0.04149562249842699,0.04087604544126167,-0.03229682075275707
CCL18,,0.06320898984399972,-0.05217084566130065,,,,,,,,,0.11512695793574287,0.06857088040846432,,,-0.05757482752877153,,-0.08469321083333105,0.03785926268071083,-0.027492998009185206,,-0.0791009076394056,,,,
CCL17,,,,,,0.019220354254074618,,,,-0.012294557732697173,-0.03432333792909101,,,-0.01979295498947138,,,,,-0.06599475850166446,0.01207885075277471,-0.023245607017023176,,,0.030919219079388126,,
VEGFD,,0.012244994337768595,0.06453558323000003,0.021064405499669352,,-0.01841253899816902,0.09451181952771508,,0.10073503494875335,-0.017384897522824218,0.020102837532907487,-0.05738886216080982,0.04902885230715764,-0.033366194149248275,,0.020698341370540125,0.025006431910783732,,,-0.054529477039741654,-0.06990979760212471,,,,,
TNFSF13,,,0.031063459707603047,,,0.020734508290439074,,0.013723746819504862,,,,,,,,,,,0.02749355945717367,-0.014939725174925514,0.09833738310484558,-0.02972508469333336,,0.04868091078405824,0.03751749377832106,
WNT5A,0.014688451086448544,0.0030001494486372885,0.0898697081450106,-0.006058137318482357,0.06741453440972833,0.02322102820591662,0.006881388429731836,0.12307749976816887,0.20841390410971994,0.030301443941903726,0.012471797076020133,-0.09835022821655877,-0.0002558837684812883,0.0969310441931498,0.1075463518483251,0.03678125860446866,0.18712076177950313,0.018210629100821617,0.04523949416650825,0.07348295752958499,0.014562001061146785,-0.009341676853101914,0.0026542175738756384,0.1670255080782541,-0.04726096934477315,0.08908806752905597
CXCL8,,-0.07418002815697013,0.04108248615645284,-0.04082699473399509,-0.11571098210627362,0.025074804674654488,-0.02054256596264451,0.04560782792209903,0.004763195388649014,-0.03886039232232727,0.06943316722524238,0.19071947297545577,0.08723649344005094,0.06422248941155953,,-0.04464926776637344,-0.09356916746381361,-0.03807111069940436,-0.03874548509268455,-0.012588473770250247,-0.059306396519694514,-0.023389365514887406,-0.15117298267075402,-0.04328951353689773,-0.041480023527421105,-0.02349801818546487
GRN,0.028029795999778298,0.04217524440768365,0.13681391271093538,0.05328787751115366,0.06807047976477586,0.00349934234845528,0.0423155478637568,0.03980491782299772,0.15837021935792273,0.008695363755799752,-0.007926312284318612,0.13591262523401423,-0.06918064496019341,0.05686937334120303,0.09419471914267676,0.08826466316627875,-0.047317265210546154,0.05578837782730108,0.08610247636547672,0.05101961449778947,0.10864713847771137,0.05416743953004664,-0.007410499437064441,0.18412967502418223,0.010073282006500853,0.04989840769170428
MIA,-0.024011013485333785,-0.014609750857033822,0.008005694855394733,-0.03877720244285376,-0.06786443221592535,0.0031563650439748064,-0.006313701560615541,-0.004667933420698343,0.10974584980523537,-0.026361812289101925,-0.028633061544049838,,0.04627927704527585,0.04543718209635054,0.08556769791684056,-0.042862893771919174,-0.05566854044280113,0.14452871996460023,-0.06368651087404788,-0.04219408226910611,0.062117485818164744,-0.0521240910941022,,0.04673941983250389,0.025086507137835418,
COL4A4,0.0010176627774428214,0.04377411658703661,0.02803556605613268,0.02807253033980749,-0.0010569176839971615,-0.012457617376861473,0.029412170603267937,0.01745528400083531,0.03338088745103038,0.005186152658124184,0.023300176010372323,,,-0.00470815853385968,,,0.11132534159699532,0.0005024863328511795,-0.027379923265678865,0.017281003405719652,0.01598009185813569,0.010443907002476086,,0.015547326084788924,0.01168239604439388,
TAC1,0.05214140512969252,-0.012068978566260193,-0.017852769400828986,-0.04585549528365115,0.03877308328494802,0.07298651301552038,0.007373399204881367,-0.06027246638728328,-0.09362085505332765,0.06509120569917642,0.05586236567020685,-0.08353023945788005,,-0.028811185726829357,,,,,,,,0.0063447257314834925,-0.030100301095805804,-0.04151220208355118,0.006277545758959761,0.08403375392746708
RARRES2,-0.04018692313183841,0.09710567201841201,-0.042108970948221254,-0.0011897076672740788,-0.03598871093902221,0.06447780355770684,0.03435551403657435,0.06500746777816088,0.19450343158803085,0.03278655459316138,0.011072883324825923,0.07269289005193437,0.08654242910108172,-0.0106140214071081,-0.09340813939735784,0.017944825685778484,-0.037701651474634584,0.023422218779992624,-0.04288061593188187,0.04831834509989307,0.0008929990566027283,0.03831616624694881,-0.043771560549780986,0.0923207989217148,-0.002066474598999759,0.05409827082954796
FGF7,-0.04550698938496825,0.060003417410707915,,0.053825531213151125,0.0756291204217872,-0.006997711389997598,0.002372429572566545,0.022716631330580966,0.08875203991628342,-0.002752769785119792,0.02339810689540996,0.0057830879617897036,0.0795873149945176,0.025204399588426726,0.008380591170870366,-0.029114361059102326,-0.0012422992803109998,0.00476519663263418,-0.0391804688496064,0.005711451393977524,0.05672324590720964,-0.048381495740542076,0.0458843640535393,0.11174163487690307,0.0403681089678004,-0.09513398111299737
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05488096127802449,,,,,,
HBEGF,0.03927426965764733,0.14668757561315018,0.14650785579529838,0.020323274523775036,-0.003288772585238853,-0.00790340762236939,0.008629049043419787,0.14576364849621265,0.13073268824635081,-0.0163203506551928,0.03419202774460203,0.18644158776379563,0.10424054357531118,0.03905694824457387,0.11064508798418135,0.01765481994165369,-0.11470952560513147,0.006052745589133523,0.06970049283028126,0.08003860768076212,0.052887026410026315,-0.04706857990237001,0.020335694265747096,0.2218277469715151,0.17304556924091394,0.022315783613378496
CSF3,,-0.03660776639703045,,,-0.0631728334387121,-0.03268340723757234,-0.03191236766226943,,0.049195406373070134,,,,0.057873856577384725,,,,,,0.03868477995092488,0.015026416122921804,,-0.04607371462278267,-0.06298921700170704,-0.04286496808724127,0.08715844531655453,
PI3,,0.05068900845761011,0.059218463437588784,,-0.013306076674362524,-0.03684126584402104,-0.01974556463634954,,0.054555116654562176,,,,,,,0.059582697402401234,,,-0.002581840572095481,0.09114597898256512,-0.0182316265269941,0.010251945418341573,,-0.13169124898095172,0.04078952455586143,
PCSK1N,0.06310758602050619,0.03090594062040085,-0.06017798132001984,-0.024990194665733635,0.06541542347146788,-0.023110196251438255,-0.03409825969266109,-0.07643715771559681,-0.02215401631748931,0.036066456141706574,0.0026425325868478485,-0.17231159389667636,-0.03932704175592209,-0.09812450538566182,0.005615241791113915,0.07319698870203961,0.06855635039731442,-0.01565997574950144,-0.06535466622758937,-0.055920836247210316,0.10985501950954471,-0.09274447222238008,0.04503591120789596,0.02227437869451597,-0.00908814724973305,0.06754671981894289
NTS,,,,,,,0.11262836111037486,-0.017787262975232733,-0.017473333192990517,-0.02640356902089049,0.008643854572785901,-0.00951421684330226,,,,,,,-0.009721726035895939,-0.017426726581286,,-0.02610354958294028,,-0.0181738824674276,,
SFRP1,0.023561020381058367,0.03468582218296733,-0.05407353466920192,-0.007027960971954598,,-0.0002794020727507839,-0.02538653636454822,0.022560926862694525,-0.024723083111630507,0.024097352639189062,-0.01656892943628285,0.14487871930749924,0.05866343285667616,0.03458108298203774,0.010314534072438455,0.1017393945024306,0.05227405423116782,-0.04226306803718315,0.031174126914506925,-0.0325834448638483,-0.027803164805801025,-0.00931866206986885,0.05907776120763653,0.12926967385511107,0.038342783365194505,-0.013022309260127376
CXCL13,,,,0.0007514374610769466,-0.004354263306351021,,-0.03529711706901396,,,,,,0.032806076056590014,,,,,,-0.07320645839362407,0.009929183596033507,,5.366618272990966e-05,,,0.041373287937725725,
MICA,-0.02205417924872923,0.003259666820188734,0.10343342387294555,0.08114849732730145,0.026742396541459653,0.023824458983563234,0.019265676650359744,-0.020578810381104696,0.0736645007906549,0.045080703417820854,0.08115160575544592,0.012487597125891684,0.020643086024072943,0.019510837324878426,0.09600422343802949,-0.08864921243494449,0.02922030883516589,0.014450330664427075,0.008628870949716795,0.05458465743363471,0.12109791740993679,0.03408229367977018,0.022711216036260078,0.16082092067076265,0.05870016306327892,-0.035488590607751835
TG,-0.002450748781566811,-0.0021590561797794916,0.03235943773641577,0.016197665599844507,,-0.00961373274695751,0.06262925787833586,-0.02426256566393675,-0.017648772644641642,-0.04709970898450822,-0.024839650606030668,,0.05576824083857689,0.055523767298243674,-0.002807393759938756,0.06004448623203411,0.0014004847444877926,-0.0065932986808113535,-0.0012791847636239152,0.02725984985984048,,0.0024678088328055595,,0.01269095801317066,-0.06707608834343655,
ADA,0.019726768352266843,0.03868661914921096,0.12042176639421624,0.04001863345923982,0.1522971961472089,-0.019550450159211186,0.04875000789753834,0.052942846176836596,0.14537986151504234,0.05045279645353891,-0.025175945675204262,0.12029602214315092,0.04365306145178989,0.04398604047437891,0.011051373774491238,0.02858139276994819,-0.033589006785410096,0.03387181472005464,0.02832648938816199,0.08324231644216858,0.07613616948184972,0.06948952291193461,-0.037128698968588315,0.1520197885694419,0.04501718579630671,0.033900519607328206
LAMC3,0.0022697981251166726,-0.003922385411987086,0.18874843452683454,0.0038858938110923574,-0.06342027178040618,0.03558261585108428,0.048180126137751966,0.1707930419630846,0.2080254349056985,-0.016686757948238283,-0.024023719297537407,0.05504968073425532,-0.022349132848578847,0.0873051541507835,0.1414249300141452,0.03427924546713405,-0.01020117492105942,0.043576388883997765,0.11538176489035382,0.05764556870299889,0.057076634308749215,0.12160691769514173,0.08651588093991376,0.12082755504478133,0.11161505508750191,-0.06311554274326957
CCL7,,,0.03024707858959828,,,0.015969185222428753,0.04885343488988713,,,,,,,,,,,,-0.06832617940591017,,,,,-0.003436086501959357,-0.060261390788929926,
NGF,,0.07699932000054634,0.01270365508010907,,,-0.027736382273400903,-0.006213327023816216,0.010467879974669851,,,,-0.040439702510159346,0.014708630421682018,,,,-0.031952645134918245,-0.05438238304835922,-0.012447618119357545,0.049382847407865534,,-0.0022645883723198174,,0.07595856450809477,0.11998681835902843,
TNFSF15,,0.03771455878368351,,,,0.014066631137448347,-0.013754473178328385,0.04069336194728662,,,,,0.0549665466773042,,0.03249884446601582,,0.007192166620889614,-0.021486739728304283,-0.014884496197436793,,,-0.01082300278193407,,0.09314477358402694,0.08533498647018607,
HMGB1,-0.02019790610364974,0.06759075956947208,-0.06099877323129652,0.0005520265261923802,0.1488389394128446,-0.001445864654289235,-0.010928784822236266,0.029890616539305758,0.13178195747813506,0.03340427018364821,-0.06231527847336896,0.16369172626736828,0.09277024398485327,0.030442394365571283,-0.04200702507317663,0.006254294222034218,0.10437798293061644,0.024572235280639988,0.04138601129524664,0.03125863905050613,-0.0014223316522060747,-0.016247028520642765,0.06922323717512117,-0.10238490376998227,0.09181399115507129,0.01051681410280721
ITGB3BP,-0.03174973565788955,-0.0324167360194389,-0.037382801583117416,-0.020802419627795467,0.0575345817534284,0.020135762751491978,-0.04121897889999145,0.10890151689517426,0.12440590896177922,-0.026509396128664715,0.0027827708244070664,0.0989752878397892,0.03798011550428104,0.04956217004967943,0.04361564080352633,-0.08214995689907342,-0.012494513880831845,-0.0031468131075095855,-0.010313707202484444,0.016709484744943978,0.08267278948667833,0.030424203582091833,-0.016087215340831927,0.1358793281675151,-0.05693372966360005,0.06869674454487201
AANAT,,0.0032292374752965593,0.018989030545691014,,,0.007544980792026269,0.05354869616358035,,0.008868536308654697,0.060243612580176235,0.013506145960588503,0.07284079777626581,,-0.05185330543443893,,-0.014939542119631548,,0.05980288672212592,-0.020935476564580547,-0.021262517731369997,-0.008011494065930684,,,0.015172628375244069,-0.016835643288132345,
RELN,0.004447837690605386,0.006586521514564435,0.020657630301066883,-0.022046208241517297,-0.030429208051877644,0.08969993725440979,0.08245047178562881,0.003005116144788141,-0.03131470386166653,-0.015087044704677812,0.04966415866816456,-0.026885757173213745,,0.019974998843782555,,,-0.09017661327288994,,,,-0.025003535383021934,0.0072559247024950235,-0.022253284761710474,,0.057805719957852,0.02041561125214844
IL15,0.02761789939708101,-0.050162380077448526,0.06980654287046792,0.014669449526583632,,0.07891377108869897,-0.01942203558917383,0.018778432885233738,0.057754912350215515,-0.0036912664838186808,-0.0007328439684115105,-0.03779711987812041,0.13193475754671222,-0.0026436663902798365,0.0855801794919116,0.04064654256844143,-0.05578168184859373,0.07893668284560001,-0.0002511444760009307,0.041571858980159616,0.04491035865410772,0.06662591290034621,0.04812133521528024,0.10904418902112514,-0.012294535354916451,
UTS2,,,,,,,,,0.1585535016882406,,,,,,-0.010203322443524045,0.032347521659199,,,-0.031837192763019766,,,,,,,
BSG,-0.015941826535324687,-0.07716849255505916,-0.026724567481048813,0.03220881724945302,-0.025496682724334908,-0.013436973227273262,0.010135581776208547,-0.011579055261576175,0.025127829017146507,0.0011198976635672171,0.01919846094609525,-0.13554213858316724,0.07191263805665064,-0.007910133518560814,0.07234725498269184,-0.012168225116790827,-0.06666618432680466,0.08394229571651235,0.008367157735246636,0.02592291238794327,0.01789736909833729,-0.027811036603888003,0.0004600150121824038,0.11842541288131235,0.0582621083220827,0.05200452770217812
ADAMTS3,-0.018180659464899253,0.13100579062551013,0.019474345135555734,-0.00019282918068804503,,-0.02129146020448852,0.043133138048456726,-0.014561632395870005,0.1904582197957111,0.008458462595455558,-0.010756294506281383,-0.0709544519047341,0.12193286063483208,0.018521961412358363,0.13392060837352388,-0.007353573885855531,,0.04391670471690195,0.04443801487722216,0.049471580314953294,0.02395120147570587,0.029697838754613747,-0.0025532825483228676,0.05592863577343315,-0.0034235622437693023,
CD34,0.04679037979752027,0.058888877881936634,0.11217910936466025,0.019325323638442176,0.0884518116260986,-0.028082405737561413,0.05319329599769255,0.07856523148617409,0.16374033499362994,0.05288462723371348,0.03133936329097897,0.007080688356632414,0.008364131379619295,0.0449818240957661,0.025437308230928365,0.05676658962179549,-0.06440155443354997,0.13382906617911464,0.14334930809090776,0.062041536368142164,0.011854390707685748,0.142546314050003,0.14205217886618857,0.2110926800397176,0.019007638389449195,-0.02481127217133456
CCL23,,,,,,,,,0.05419895362215765,,,,,,0.023656720093710303,,,,,,,,,,,
PLAT,0.044186557295945256,0.0954271509377623,0.09271017934392993,-0.006816059289868521,0.0704000143152623,0.00011676432438650546,0.005345527957906882,0.09745042303047494,0.1376191276454818,-0.017292448691108128,-0.012176825460817933,0.002751479072380851,0.06623849947205239,0.0836531150569401,0.0721758170909853,-0.0475584231080951,0.0398835580909562,0.03866099019516659,-0.00772889266703097,-0.037302345180876856,0.02343568056214854,-0.02047662837986074,0.044501681553202596,0.09836950389381342,0.13624258705520367,-0.07782702489280231
NTF3,,,,,,,,,,,-0.014709982230013264,,-0.02545472935065139,,,,,,-0.026265257853651174,0.015426456524517965,,0.038504525485343576,,,,
LTA,,,,-0.018741495043500353,,0.030339018566121652,,,,0.0026428040031527475,,,,0.07173087371033837,,,,,,,,,,-0.027399273739450072,,
CKLF,-0.056124163180322144,0.09068079048739654,-0.05077876468876429,0.03411569076942969,0.011947395179061931,0.04095593121831596,-0.02454344383031704,0.07285374491676785,0.2066332954418071,0.00890875160937915,-0.00018260983022028304,0.13455426052100933,0.026034727294400515,0.07287509402592855,0.06664391869884012,0.06826514124773109,-0.051942588215515985,0.07070121389725868,0.02969680583320885,0.010701335833178225,0.01562740997595824,0.024387856317439824,0.02870449344241498,-0.0916881468034036,-0.01438251327873219,0.14067017123908446
APELA,,,,,,,,,,,,,0.017478719893463803,,,,,,,,,,,,,
CD24,-0.005487974814859743,-0.06278007412437771,-0.030966808191765383,0.002561865348995787,0.10770881622571764,0.01499153789991816,0.03155003664897689,0.028641935420881594,0.09602071873589395,0.003430312118041794,-0.04308171345970816,0.03998391399560151,0.013429640119641508,-0.0020785909580005504,0.03781268096087135,0.1377715527866019,0.20217723782437913,0.005108619235298958,-0.03864332743611681,-0.09526479321691307,-0.05741708157704642,-0.040152961086451264,-0.005601143920862118,0.05570773728853461,-0.028173243328137844,-0.039089597733493034
HSP90AA1,0.02128145204900686,-0.0552003611877893,-0.09324710410619613,-0.013705340973505528,-0.08196491993861113,0.0003312438044232463,-0.041053923088495196,-0.14538539791218824,-0.23812602291309182,-0.018866253114168834,-0.06001052862091206,-0.1706202803088052,-0.07373962374576928,-0.0076396506114860445,-0.0036593420863253357,-0.06766625813402243,0.2028821273694856,-0.016272900135674943,-0.0848533707103914,0.01790064531779305,0.08095172734954274,0.019571193858420908,-0.04776510509127972,-0.07297185638719574,0.061725821613730344,0.057785333487503796
BMP4,0.012954694052999892,-0.0071799238445991904,0.04728125261906514,-0.021992354422277437,-0.04276138789595339,0.03260897526912415,-0.014169573499823,0.07427948194414284,0.016886708317718747,0.045008435385680085,-0.023764770531690578,-0.04825436501485803,0.014782021917466715,-0.04097896779851451,0.08686610988779114,-0.004624235073822922,-0.004448027175309862,0.044917149774397175,0.07711612543465869,-0.010705600426623925,0.01773974835726783,0.08356394480819,,0.16475905873676763,0.060756937560703245,
SCGB3A1,,,0.041295418389007896,,-0.052258545804744476,,-0.017004070887247685,-0.00844075888856879,,,-0.02415226880690025,0.05232727217160323,-0.02366227130557953,0.03519575909355605,0.020188500085726934,0.10176975266191073,-0.08360047505542118,,-0.0257392909756244,0.011637963260786362,,0.031098047970910103,,0.11619565024194173,0.004518225713661213,
IGFBP4,0.07305074010233614,0.08380949079544127,0.18839520343291005,0.018710430059895818,0.14425519753179988,-0.01775465597494487,-0.008177714315148438,0.12776104971848162,0.20953572455460692,0.05040845264817717,-0.010751884787509816,0.07058874897947393,-0.0015614647108268722,0.026155494587009328,0.07607213815533263,0.057076409957446825,-0.09929845674256901,0.06767397851067981,0.10905528379223284,0.016346867219023183,0.10136616385965684,0.1329599716768005,-0.008033083280108665,0.19877055712102784,0.09853030782113707,-0.03356547992829313
RSPO4,,-0.03935023030321797,,-0.016349062795590195,,0.01599701966758668,0.027418437916796292,,,0.004872153027430378,-0.012453010196520604,,,-0.0007391300039526594,,,-0.06356243272394861,,,,,0.059768367482426636,,0.06596522802681311,0.006930962978627857,
LEFTY2,-0.025424040631218538,0.034376817245788595,0.15502265144546074,0.01287415616588394,0.1340329074046525,-0.0009281980921964057,0.016161311285819546,0.06754626981099889,0.1824993504803478,0.009584107639452883,-0.026483254261728213,0.0890120639579552,0.06452731416004968,-0.0063446885063826765,0.10399224400818768,0.03595374854834938,,0.11553707314476183,0.04276082355186965,-0.06503154836559938,0.07897360832835688,0.0675703451334771,0.0029230975779687396,0.12726764820354478,0.09063258583311982,
PF4,,,0.03339961378489358,0.0743064367489488,,0.019190964135892146,,,,,,,,,,,,,,-0.03884995825311836,,,,0.019974907305792607,0.020198578349185564,
ANGPTL2,0.028789225607570627,0.11607509733490373,0.0733462923562083,0.01979079374589161,0.006850834811546012,-0.007041197938939709,-0.015267430446056857,0.13262047358164739,0.16869045993708304,0.019581465812660754,0.03983834683446015,0.028626509428644593,-0.09081135045781961,0.03618797706256319,0.15168482054898083,0.10590420114232238,-0.08966407642460884,0.11208280714482566,0.11501821059469727,0.02121341005394236,-0.0031951317848347947,0.07707625700496949,0.04724667671144438,0.2195634113374378,0.16929642549561294,0.021537538203189384
LRIG2,0.003518628550760613,-0.0036688315333201437,0.044771744510755176,0.06768955589391688,0.01994091295778132,-0.0003541236745656209,0.004383467629312794,0.04784196861784115,0.11218543414188317,0.02359553585964033,-0.016674954146567004,-0.0644009435055063,0.09023611410903416,0.03496585205747437,0.03337841668657601,6.748305288375234e-05,-0.0485198167263645,0.05159981832274221,0.07967353538125853,0.05882265179841285,0.05590652866572365,-0.016640546035282807,0.04684619067614363,0.11508809992008141,0.04568141543978289,0.17473976781302172
ICOSLG,-0.021158423867770476,0.023379339939303374,0.07077233835530804,0.01481963572121384,-0.0037766747133513513,0.03581202692497714,-0.0020313228952941694,0.03149515741765878,0.10197794586266765,-0.03800074150875807,0.07829681369084006,-0.03894710131262796,-0.00048113920491867215,0.023988635853028326,-0.0077394431950917695,-0.026337166662944434,-0.030957704803760883,0.002589732344524539,0.041865729762736996,0.081699107029521,-0.05691404637079149,0.013372903720576309,0.014967124592020192,0.19106088396488213,0.143463568176563,0.15862618499426637
WIF1,,-0.03825029849549009,-0.02979098489689146,,-0.011071907762220033,,-0.006387889884036278,-0.05173326769950465,-0.10219692882777967,0.09161732445035001,-0.032399058040581484,-0.028958561193335692,,-0.03652591082471702,,,,,,,,0.051282705552971417,-0.037612636510168086,,-0.0024392792953688643,-0.0033215696165271344
NPPC,0.038133645112959094,0.013645302948805439,-0.013033301003842295,,-0.02820027544243001,-0.0027355279936455306,0.02762727070185772,0.05435116808155978,0.029174223907414604,0.021992163223200967,0.030815078472482632,-0.043633323437812566,,-0.015933577988829436,-0.024858214753062186,-0.10701034165945583,0.14148065608658514,-0.030048275158825227,0.07751548793143648,0.038004731985293,-0.020724699986205707,-0.021149837686422555,0.026044525165052995,,0.045087305665782805,0.042337500397207385
LYZ,0.00646908111421945,-0.0838412329757436,0.051800184419328786,0.0378605101808522,-0.010532043707684548,-0.03636474959739548,0.021359401580997278,0.03453696858628982,0.13781724411543064,0.0013517305428396957,0.028504257753297953,0.14145073348592982,0.12563042309169706,0.037271306091118915,0.12537151789202428,0.10031629942502053,0.12331733544084282,-0.007609721383484804,0.06870179531196405,-0.006860363581924606,0.05473811431065823,0.10258101574589816,0.06359911147969727,0.07864556256150607,-0.004365974108478485,0.008535353006534659
EREG,,,,,-0.00021636646614267696,,0.034350000443841976,,,,,0.025389935768583644,0.025326281918545846,,,,,,0.02802538044144658,0.04226650904288544,,0.03572138922076958,,0.034227290215516785,0.04078827652138813,
SPTAN1,0.02769058532591394,0.11371729075054879,-0.0033232250681174413,-0.019602909650488422,0.09011545319979486,-0.03486632606262877,0.06935948906340468,0.006446924742997868,-0.02049737510887011,0.03752347934111123,-0.01479776821518449,-0.1588455024970007,0.08516042455614428,-0.04444784961866071,0.038615987705446275,0.04673754473068224,0.027592490319770843,0.026529121584653828,-0.017686759281018427,0.0004348867067115371,0.01584961370645276,0.05317604661310211,-0.05299666665362033,-0.0491052139825468,-0.045064882322771636,-0.044733558493045514
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011890125178753798,,,,
