,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.036043680736106115,,,,,,,,,,,,0.07875527403120271,,,0.11352273029037509,,
BMP1,0.025757415678287054,0.10936029920028521,0.08608352110745737,0.03915706011288195,0.004500823655771176,-0.025361024508760086,-0.010024231383644049,0.03505247179266708,0.11813242694878401,-0.028380528925682217,0.018742904162961056,-0.062262331374965424,0.08848494913962587,0.02715803261039689,0.008737057405750929,0.12993771031700085,-0.015348232056811548,0.10168212024879345,0.008870883342170066,-0.024265947163278654,-0.04417687018179223,0.012633990138668642,-0.013917769870595958,0.10172480509696497,0.07077942129910478,0.03610145238791948
NDP,-0.0581909267087728,0.0005771626858237952,0.01904644806932568,0.022477147685771783,0.04682279667450617,0.04485039396406648,0.034399086567750474,0.012157472845078267,0.017650824160412457,-0.01912489451979191,0.00556013763818933,0.019267865035854696,0.013467007498383584,0.021057604728694557,0.11859377468359934,0.06416029454361187,-0.10524961281326174,-0.012860499387740153,0.017199834524327474,0.0387559318102967,0.06603861219095139,-0.0028065285673309274,0.024389713768811397,0.14959439605826164,0.08028071545568367,-0.011454113957567201
TNFSF18,-0.04878092154077022,-0.030160963578909024,0.02831072607747784,-0.00042917571332122534,,,,0.016295211926228723,0.03092743884282348,0.04286389499570994,,,,,-0.04510346691797295,,-0.017919295933060735,,,,0.012693329656711862,,-0.020407104547594965,0.032407788135250123,-0.0037684132858154607,
IL36G,,,,,,,,,,,,,,-0.029084044668009856,,,,,,,,,,,,
RTN4,-0.06881214066509189,0.06005332449253811,0.06451971756887243,0.023126353642126833,-0.06727188549450748,0.008051825750722148,0.08546572178874424,-0.04339961276465984,-0.16068084405583968,-0.02703172420577046,0.0634549160646303,-0.0017211731384446003,-0.09462266645614413,-0.028143673144789993,0.03152051317218401,-0.03459005886373222,-0.021527842864266383,-0.09289154250768777,-0.04556339732295804,0.08841102795641369,0.07420446269581485,0.0862018852465126,-0.06887288295661127,-0.0002206962420481796,-0.11336831077955625,0.03406597149030533
HEBP1,-0.045133990187519624,0.009138768393263214,0.06285223578362861,0.04324107405380273,0.002929399278786783,0.0016483027139518086,-0.018944051108018452,0.020508289773131374,0.12019648398519364,0.022248450966366125,0.03404186628398411,0.0313011549496194,-0.007008022071010926,0.0036876207896042227,-0.010104361000358714,-0.019175304524394924,-0.006639077137218118,0.06124274963430049,0.0722641095960077,0.02520656467123065,0.06648041325804625,0.026346030666491854,0.13897558464007406,0.12054256473497725,-0.023396707847111974,-0.04345359987759539
WNT7B,0.007420712633291751,0.1395301303718028,-0.013813521453967803,-0.0359163788294831,-0.045755418850626374,0.028454513353465778,0.02152091110913727,0.01926657232773293,-0.04061439914788355,0.02753236225188219,-0.022226277880930328,,-0.003645314515339279,-0.005030564112205769,0.01191440674298809,-0.024576009075540785,,0.006351157216093499,0.07801620911033674,-0.0187941580832937,0.02137334656495273,-0.04269046319649035,-0.03991602786367135,0.012261680631490688,0.1187518104080672,-0.05021927511968371
PTMA,-0.05762243501235112,-0.07538555687902643,0.05220571883190191,0.050457838687781274,0.029958974982855113,-0.04972591279904645,-0.00938508990947588,0.07776273905241958,-0.045790986104769484,0.011457979125008035,-0.02808149207181208,0.016273159463518382,0.055538370083228934,0.025232446659928225,0.06336274843317648,-0.11318994357398608,0.08915842524927266,-0.16091702371065986,-0.025950645115501,0.008647091353184597,0.07280934394214579,-0.05494382260726662,0.11460374186591048,-0.05882414992021188,-0.0860537778481286,-0.0914681565667757
FASLG,0.06343409405309003,,,,,,,,,,,,,,,,,,,,,,,-0.026779078849594115,,
CEACAM1,0.003410246045134129,,-0.03239046453060133,0.02104018839018189,,0.00031227059785530787,0.10301638359196094,,0.03650708650844324,-0.023259174233043946,,,,,,0.07382935550377992,-0.0379268726497316,0.03307709250786068,0.0156846114571223,0.00796288590474214,-0.027680309241910263,-0.018406133592804866,,0.03650431898820699,,
PDAP1,0.09790724639575096,-0.01263783374647486,0.0664213570359927,0.027463003443771054,0.019985435175525673,0.014027117782626757,0.013967312077137051,-0.010040399184461944,0.09107911775998577,-0.009406043255214182,0.01782973264589665,-0.03735430695099313,0.004939890043643589,0.02260242381907841,0.034847180690868625,-0.024555770838883276,0.025976520939026408,0.03603085271503081,-0.05008092978550995,0.039116898223930156,-0.030626006940444504,0.054874029323047094,0.051941778778203766,-0.0009426951316827106,-0.034404388344233414,-0.06522187346469624
QDPR,-0.07395708441161261,0.05978961430678063,-0.03406884921892164,0.013257404816090555,-0.020721456356977648,-0.07359879118924151,0.03558622445966439,0.012292501514738098,-0.10408991816450729,-0.007901286229465877,0.05300855127080946,0.05301644062097813,0.023375422666140115,-0.0003184077044870601,0.0847736810383919,0.11268466962178053,0.05583924666087695,-0.09364901549730169,0.02343191066733513,0.04503807640732561,0.08851868664831182,-0.01192867185100788,0.1434544969062391,0.12054027062388711,0.018924714773944428,-0.05940169827887893
POMC,0.013817248680822437,0.07364607148853955,0.006415829010152728,0.017783275356212103,,0.01907239721856492,-0.006711642507552115,0.05390699534181254,-0.007246560531074003,0.0318321723978828,0.03282488811316093,0.06530506561395985,0.016184628771808506,-0.0117480887687233,0.05188138285605234,0.018515411562161514,-0.056334720903050466,-0.04107106723045604,0.05197693581087194,0.009378956916298784,0.01999165917380337,-0.007143910815428553,,0.09117530986127231,0.1603633823514743,-0.05954749284493882
