,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0969165340894408,,,,,,,,,,,,-0.013965818292872046,,,-0.09812242652353496,,
BMP1,0.0037305589505737596,-0.2576368659021076,-0.37513971361825027,0.00039382207500798436,-0.26847678470568725,-0.16977542129079487,-0.1808868623460439,0.25374413518627786,0.17189510362913435,-0.1740884800928845,0.0462131790819115,0.0960273194712457,-0.4123549770259007,0.06117663210607845,-0.217272154560479,-0.3215387440880571,-0.0532860704547945,-0.004464188337694843,-0.06934652341485949,0.04683099002540668,-0.08374363344120808,0.06776432282146888,0.15045990490523498,-0.006043394454711832,0.027963743293316794,0.019191169133198488
NDP,-0.018860996628807507,-0.40612331441874294,-0.174791494912387,-0.039475473695887484,-0.13834846183950328,-0.1776973263028752,0.007784431618684791,-0.04386778456375241,0.04533260640571362,0.048884850605442134,0.023815666212310568,0.14604633130919095,-0.2621548348164835,0.05009577809000884,-0.02728720697424277,-0.14737753462985756,0.14674275737585685,-0.1114804749935001,-0.04985671723352945,-0.07948957157918993,-0.00781669509535569,-0.01707631622359978,0.13175453069152532,0.018486052237757924,-0.07243885542348048,0.06686217773414045
TNFSF18,0.04011022249428318,-0.02769227719989004,-0.07090206430317594,-0.006257034732976274,,,,0.06759434902971224,0.03612269329839887,-0.08795891552922198,,,,,-0.03525659117076568,,-0.04198163329903913,,,,-0.026898133464980965,,-0.021007544280719645,0.04380172713390157,0.09462689918224006,
IL36G,,,,,,,,,,,,,,-0.0230609952937888,,,,,,,,,,,,
RTN4,0.04639220711680089,-0.024590081668729218,-0.1516348320792684,-0.10903657586572198,-0.1345522012808469,-0.09923945238553825,0.037615619552479954,-0.5476313747575341,-0.30526441728233367,0.08696554077121048,-0.20023403173720605,-0.5091167355166994,0.14907167942327132,-0.13685810637845455,-0.33012427446277276,-0.20170187672016165,-0.017263678147226926,-0.03394126073970376,-0.2739241857049346,-0.3095895367129724,-0.008328793742867107,-0.11902748087641575,-0.18700153908253142,-0.09761956837613965,-0.37084445057273985,0.021926940587183134
HEBP1,-0.028615608183264266,0.023517133976049584,-0.15699360242948168,-0.06189823183044963,0.021884688778774548,0.02539352824391882,-0.008743001022444633,0.1493855409554225,0.0597610862370003,0.03741691421427555,0.05667759167023194,0.2471293040264015,-0.045081907527248465,0.05072888246948984,-0.10166620925418444,-0.06957647898500816,-0.07382603629342634,-0.011627618147309459,-0.07576642083296473,-0.049473024142328806,-0.05907190839217133,0.03010209638640129,0.05961308814402145,0.11735108705051815,0.07304886064613318,0.07349405985227533
WNT7B,0.048972609220495976,-0.15652369254934945,0.056559691603169045,0.016395441430838376,-0.08398320318822233,0.03770214433411069,-0.06642091494268985,-0.08287102223107644,-0.1763287048453366,-0.03267895675775228,-0.11173042052159297,,-0.09049962244882004,0.04444580764062514,-0.022056335283307756,0.01033852674543451,,-0.09793905154803355,0.041048728985136076,0.0419145384765797,-0.021959672306738873,-0.053234412516622275,-0.017399140795032207,0.0037999401996863156,0.0691742587409796,-0.14077418257531235
PTMA,0.11311832908603192,0.6056511199275546,-0.28866996741252277,0.04860586775101048,-0.19398259623678438,0.1226118146601207,-0.006505531680137296,0.5732685838516521,0.13379100445043843,0.2543017886725419,0.15381664773021422,0.6346725275631182,-0.46786876595065274,0.10874102676159744,-0.36040051769705717,0.011450265238039688,-0.07731652281983832,0.10313977246297833,0.11168949952448107,0.10560529149280744,0.004655677938423783,0.29514723677532273,0.11150301901754352,0.13246995234720846,0.19401793771096026,0.2119891596235595
FASLG,0.07588540470552198,,,,,,,,,,,,,,,,,,,,,,,-0.007983378708957845,,
