,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03634467628098535,,,,,,,,,,,,0.04834797106961413,,,0.028539072928530786,,
BMP1,0.07121915337539149,0.006588380498842906,0.018772185211389226,-0.040259677312598344,0.031572849319950934,-0.02315718080126573,0.047576630798903966,0.04874894533506593,0.25884280074814825,0.016452224552356863,0.01741661931851373,0.014897158162317726,0.07230845507991471,0.13188152681281726,0.06304537891747809,0.04328613062271921,0.0051715924796881295,0.02214860790546971,-0.009632100944075088,-0.03786550776926641,0.09147878866252986,-0.013163108608850425,0.06467718222946409,0.10413695978862236,0.0808682338143959,0.0005655388140239711
NDP,0.053872620141099725,0.10743993594857706,0.031842653426040146,-0.052421186585342776,-0.014127821975765517,-0.015206838844920325,0.005726117740075518,0.027644412809793528,0.0510418073397062,0.0074067228338998686,0.037789092114402754,-0.00010624944637984774,0.06880141578309161,0.15600225858068778,0.07353435541387947,0.048997296836777005,0.07961458076870202,0.09013158498932683,0.08182252264134561,0.11930231091103168,0.04185451368149497,0.020015378358637387,-0.10333389903947193,0.13864994660747765,0.0241360609038263,-0.03786205733644231
TNFSF18,-0.004822013912298138,-0.006501819258865066,0.018183666902352718,0.03574431168838953,,,,0.059777720263176515,0.09465942549905092,0.0318903289435322,,,,,0.004913763294995848,,0.041240877857338404,,,,-0.015083012530767298,,-0.0007509846289861645,0.060821880499322106,0.060442849003377284,
IL36G,,,,,,,,,,,,,,0.00966081583487008,,,,,,,,,,,,
RTN4,-0.17388445174609893,-0.10285975402334833,0.05181204084659083,-0.030055770126461264,0.026620683563691402,0.001487297680946563,0.03789502675261397,-0.045463094528844686,-0.2577917100996319,0.06857555175505993,-0.030957366232413134,0.04807573224717042,-0.06913123140829343,-0.1657702818758205,-0.008859864427712456,-0.11427000212613612,0.0638930703549183,-0.09151547174947046,-0.05690550287407459,-0.02066724988136706,-0.08314664677582308,0.04512318628369355,-0.06504865966536186,-0.009607605744242824,-0.008639616882846155,0.14768969191256465
HEBP1,0.03320933678800856,0.010502658860441792,0.013455958900386497,-0.01178767043294196,-0.006667885248794989,-0.00038846893216800153,-0.0012788948008198228,0.07573307225554378,0.13444923052985272,-0.01210569125929667,-0.04276727257953436,-0.03770376973155934,0.0663414213096444,0.0742560330605319,0.018065175840358917,-0.0032564440594224082,0.0017583268484324935,0.037557653904165475,0.06006999174675348,0.07910063020968924,0.041445562178240275,-0.03898246089474411,0.04672233997543319,0.08460189529241766,0.0001642795338179645,0.004887064584269013
WNT7B,-0.037704303328180984,-0.021061734712279262,-0.07638918161114443,-0.01620268555717761,0.01235639811022223,-0.012706060635209588,0.008640529414957117,0.06405530726313637,-0.059768055298584054,0.03514604505064544,-0.022159481742683337,,0.016068896539219866,-0.02308344517041789,0.05492936306798464,0.07491333254252902,,-0.0954626604704581,0.013018459827996471,0.09825054354432262,-0.05233804383292936,-0.01387345869934908,0.0485398059931158,0.046274569642412604,0.026216681959360867,0.04742623375520979
PTMA,-0.02651364708757171,-0.0509073076706104,0.07365480246978594,0.026633120275434973,-0.007525617807582585,0.00019746274303442492,0.013807739810828272,0.13047240874195798,-0.16192353002815615,-0.033084338717350927,0.04950020177017515,-0.016419713186774546,0.18482562294450172,0.1431772405435241,-0.061721024800459656,-0.057325526831854844,0.013928610961142071,-0.1385219713823789,-0.02270709293374215,-0.017930202431506868,-0.04429126042415913,0.0287971134784032,0.09180873510340044,-0.015671855800912994,0.006694655240353544,0.002095698230764822
FASLG,-0.07530254249527817,,,,,,,,,,,,,,,,,,,,,,,0.030625452238062022,,
