,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07823635464184128,,,,,,,,,,,,-0.05358465804738139,,,0.09635248267441492,,
BMP1,0.1419784899582848,-0.06516897829948373,0.054471346743717855,0.08539465574113299,-0.14439254618530684,-0.07947723485867834,-0.003865176573012501,-0.07370007829027543,0.09436790957575436,0.009712339270784073,0.005671421182603655,0.004168298589872576,0.10638653119597861,0.19330634271022,-0.07215626302856594,-0.05429256761441286,-0.005157712814296638,0.1417318818212717,-0.19356047513892247,-0.12654742739586397,0.03438792814192737,-0.1254849581655422,-0.0014144751979403636,-0.07366530005271085,-0.0012067112984712276,-0.0036962905644521366
NDP,0.028748308043949764,-0.13825672373462541,0.06691253510901883,-0.06337917881842564,-0.05535095834479543,-0.05641745231916662,-0.03659767195090395,0.0718944125949609,0.09362313259134118,0.005633532196229495,0.030594823212165733,0.03373316603338406,0.13360168976825837,0.0737807130038646,0.11158573808506617,0.005188157607369505,-0.22882248590603949,0.010735653108415025,0.02661946615454991,0.15008053503144264,0.0757871400865303,-0.018006711231502777,0.031651730369689865,0.0691514881224535,-0.043567288004600614,-0.0027317253337728795
TNFSF18,-0.05629652447798394,-0.006310358696063282,0.06883897626584318,0.05446355006885629,,,,0.022341319466293974,0.039106809732376915,-0.07268309126150262,,,,,0.06453321360063247,,0.049508686665049054,,,,-0.002402629272846948,,-0.06560707658961329,-0.0011407186954308412,0.03720229855085589,
IL36G,,,,,,,,,,,,,,0.031893738830694594,,,,,,,,,,,,
RTN4,-0.1883815056434869,-0.11521812492894712,-0.012855956162962635,-0.03587708314931057,-0.09722518671864995,0.01948329304846811,-0.03561487723144153,0.1499395999383729,-0.10944273530142436,-0.007492063559392227,-0.04714698152504659,0.07392747433766914,-0.08943749554614902,-0.2731097911587819,-0.19662135905410363,-0.09425714833597967,-0.07354314010357604,-0.0704327280356144,0.16737555450987596,-0.01106360010564989,0.01784982891947641,0.3105029279498339,0.021218773246897287,0.05608104054690215,-0.2790030546117589,0.08249336453855535
HEBP1,0.054106665430922456,0.05248885413946785,0.01931601057077751,-0.025813771547989167,0.04988368610162969,0.006540823806298726,0.05432674193598003,-0.11246814134505327,0.09526201508176349,-0.014681613124507548,0.044837703464218275,0.016387754514827373,0.0765581348597001,0.03645835864799879,0.05993604880618089,0.0431413199604104,0.02252236729032157,-0.09008367000531384,0.07487003781201841,0.061054173230673386,-0.027033329610748117,0.01733433294034626,0.031822529152936936,0.14715413355454365,0.08770661262714446,0.10176460229128631
WNT7B,0.05161375946506844,-0.10967079901933657,-0.018141068096095583,-0.002059119882423602,-0.002835597670672265,0.025116284888647086,-0.042538235464382235,0.1131198823189374,-0.03341894827702509,-0.056885518113721216,-0.009149510358335939,,0.02116883692679872,-0.06948480790287825,0.006207650251837189,0.013937365075613092,,0.013131986090017287,-0.052129366029074406,-0.0004353621009387897,-0.012731044980324138,0.026870636029253794,0.022788816008305852,0.13965567252089492,0.07191116845282775,0.04779120924508193
PTMA,-0.08758527588332132,0.23887507226861837,0.19969891708036985,0.11112776152644635,0.08323541235804045,0.08180880783702202,0.07546114330994919,-0.18199920783777193,-0.09486954602911903,-0.02406614284104404,0.06272368884112746,-0.08421524394884305,0.3045673861092962,0.2554067348718443,-0.09580186635126173,0.11313122750457537,0.23048282614125581,-0.20565482553118786,0.02487300419964663,0.07158531056623726,0.010070137132836287,0.15609547721106218,0.038867086631009136,-0.13261532739212845,0.04369059648195557,0.0075702394146200955
FASLG,-0.07570554150439153,,,,,,,,,,,,,,,,,,,,,,,-0.03984443600196144,,
CEACAM1,0.0058363056364308915,,-0.044514136575232996,0.027724388035694835,,0.0288892351497618,-0.019457544049028073,,0.02329976345651468,-0.05897715421797532,,,,,,-0.05611779923863944,0.007334224209551658,0.032464412888500556,0.061213772033577425,-0.03497798076603942,-0.01856990827391809,-0.03536334746546751,,0.021995978470378093,,
PDAP1,0.17465251087338532,0.050828603451834264,0.12500970005111905,0.02043845077506189,0.1148061267041839,0.05830820795636661,0.11845028365469709,-0.05971094859765516,0.09282273912706454,0.004893076667008434,0.0014322885519855158,0.014974177577675774,0.19446907256927484,0.18236358621803694,0.18294120803998548,0.10370149667863526,-0.04654094171606861,-0.08244663446359492,0.03634840185307249,-0.04143418835110998,0.08663753126638457,0.11261739253274376,0.021706234054497783,0.10860803764503082,0.1762538226175893,-0.02366509931194396
QDPR,-0.12257944986048207,-0.14023346355395036,0.11979956324271013,-0.09950840019941212,-0.05551818473826776,-0.005842097194293876,-0.16051383352813495,-0.014162852268833074,-0.12373913411968222,0.05191568162033201,-0.04588855382244787,-0.08820658895622878,0.1762479743734065,-0.0539086027034469,-0.02729653426250345,0.03368221493404795,0.0842554746719873,-0.08147173993568692,0.1277302183174869,0.17412179838259548,0.01857351408641827,-0.032106942112359683,0.10456605804786284,0.1345253683167806,-0.2313901729332436,0.03582476023577768
POMC,0.07772527594878618,-0.02053577898856705,-0.05738134836939895,0.011258879481558312,,-0.026290074220384672,-0.030190696509986365,0.00956462659661919,0.015048363101441416,0.028641292619450733,-0.022329099191292147,-0.005084745156637855,0.08172950464856404,-0.07436153840277276,0.034447619654825054,0.009803766882992549,0.03403832097373309,0.007595239793932902,0.11633973385133436,0.09172909570896547,-0.039411823449563524,-0.05612496545556312,,0.026218309387947517,-0.008495808440561012,-0.020956656939047486
CCL18,,-0.033775380991738796,-0.09891291060868727,,,,,,,,,0.007455950194677099,0.18713463696906327,,,0.019501147961623146,,-0.05697941123499093,-0.08309016440362217,-0.06603114004283274,,-0.08779769904917305,,,,
CCL17,,,,,,-0.006467469318963487,,,,0.08999974980880585,-0.02541639738921611,,,0.03798502080110265,,,,,-0.12066196434226024,-0.0975732255329479,-0.05891761330317643,,,-0.019560733336426214,,
VEGFD,,0.08149128183798324,0.04329527971727843,0.05362477164454226,,0.09707232695934122,0.018883034049310382,,0.02005171218335065,0.06345017681784774,-0.032376878767961054,-0.014093789239948105,0.10873645665901024,-0.02749943794233501,,0.05183587951502108,-0.05630439792826317,,,-0.0011034736417551833,-0.0006538439643147166,,,,,
TNFSF13,,,0.01706182736415974,,,0.03007491734547876,,0.027935003397538252,,,,,,,,,,,0.0874191788211677,0.08486434893611589,0.05124303112883079,-0.014018671679586562,,-0.04384137974803532,-0.06457780531400253,
WNT5A,0.05654566861215587,0.011767733233287177,-0.07739209423701998,0.03299446761942229,-0.0005512363028694718,-0.007961906896957652,-0.04397084124124061,-0.13133534953778822,0.04769860404445636,0.0007078592742929658,0.009637600025709294,-0.016832816908064357,0.1413540240496992,0.07618791694926436,0.03128615435039638,0.06186693462718006,-0.030718762250979015,0.057086351472146864,-0.05130356596896174,0.019683325473737186,-0.020344463900643636,0.026694992874411634,0.005079913287910495,-0.09319418906722994,0.12950971492090094,0.13692789392490695
CXCL8,,0.2617543117910804,-0.2682898662595158,-0.009385463496615737,0.11602533392008625,0.16819263962076916,0.10522273750390955,-0.0018428989768044886,0.066086079585159,-0.08507169050205995,-0.07705814703196566,0.002919122235125004,0.06995363142848023,0.10182952658883399,,0.017027660824168084,0.1954304103559779,-0.0391196523656062,-0.41601495828648904,-0.5072496469176371,-0.03860581543636619,-0.11116262044548286,-0.09012510684149522,0.04658408992231348,0.29775352418245776,0.023325516205846032
GRN,-0.21701770880408186,-0.006299516989764931,-0.03246768792842452,-0.05459087940384546,-0.08855817917946965,-0.12134255829442561,-0.030813882991025252,-0.16415875013109407,0.03711436997793239,0.028406143617060134,-0.03135252947620713,-0.05749312011412516,0.06264293446770944,0.011549989001115748,0.050179693041401595,0.03715913917291073,0.04875835401863554,-0.02865892041445813,-0.015219484125371429,-0.05067094391629364,-0.031130065332876627,-0.26861098672364025,0.1300936341856178,-0.24760201865742773,-0.19223611547546904,0.029811188700800954
MIA,0.06252088509468741,0.048320420530232444,0.023020662176791825,0.029550983540521474,0.056525956187769275,0.04642767099175075,0.04410540480779203,0.0003580922083782367,0.002713752595971431,-0.03964179814356374,0.03815666270756776,,0.05583247560597868,0.001028981866376781,0.07357379760591963,-0.009180741406599347,0.10493194071993897,0.10618473977578063,0.19743542386277513,0.35554810787738644,0.014549327882309086,-0.14327876158279781,,0.26811244826323916,0.11670865289733688,
COL4A4,-0.001432098893521455,-0.02629790730128181,0.06929387207738325,0.06543616126825309,-0.006873452170880877,-0.0004876207180574457,0.012072321739187911,-0.030415319559864498,0.023347041809351113,-0.05957225631466655,0.007582009980432373,,,0.06235846959905578,,,-0.05586627239297663,-0.032154412489185685,0.08701404329605535,0.08333246874435858,0.017642010790741663,0.031094720192435466,,-0.11085911133337117,0.0901669312914301,
TAC1,0.04062743964296177,-0.19562088263964553,0.042713577430924514,0.04025539093881339,-0.0016219287339261394,0.08029997298955174,-0.07724658978872984,0.1174099150616815,-0.07403169999960398,-0.009126711711240187,-0.010764186590577136,0.12484865309538602,,-0.24672502259271686,,,,,,,,-0.022454252046447114,-0.051721645944289164,-0.07755233705411173,-0.20698267018292832,0.05223965564400438
RARRES2,0.18028669907881037,-0.14847546821861932,0.0005929891319103206,0.06877422316761118,0.024909807509909593,0.008610595675385547,0.10505019234636417,-0.11774863335956803,0.08342625943002052,0.04525498852399191,0.054036229693221284,0.042910105551855045,-0.07889202282382474,0.12217524689006667,0.15205205772373911,0.01230319285552785,-0.10181420893059503,0.010683857076527003,-0.24138966651451865,-0.23072117346131601,0.021766945934959935,-0.0693936785874125,-0.014818555430033001,0.06968505696050808,0.3326924327831735,0.03900495822627976
FGF7,0.036960163852227695,0.08347337390431213,,0.003922947311897145,0.04574248693088898,0.03299658317603552,-0.014184139402527022,0.013245229311246318,0.035486133543880104,-0.046731732635078786,0.04023332053099035,0.012684650721485972,0.10555720684623181,0.08693247886578884,0.016684543960235877,-0.0057698079914970035,0.04538683826886134,0.028635360973769352,0.06584612373550983,0.10467378500152087,0.09892277621140186,0.11292901793085963,0.05599705761671571,0.13847863248264358,-0.032603014157631637,-0.005513123508147299
EFNA2,,,,,,,,,,,,,,,,,,,,0.001063537898069878,,,,,,
HBEGF,-0.020861905301637746,0.03603148120496766,-0.0417459509163683,-0.008737144224756526,-0.014063266760537126,0.0733544484488604,0.08436916998640401,-0.05100300491652313,0.08882334586841985,0.02074784761491199,-0.030609995047681967,-0.017190030234994026,0.2702694118005864,0.022380698205013278,0.11443504616887355,0.00013838648311477364,0.046229258989315944,0.07416601517115635,0.008485650955143344,-0.026736214861135504,0.05392029509466182,-0.09470464445199837,-0.07838362001602557,-0.05732108822344415,0.1614464412343743,-0.0436753886792557
CSF3,,0.1332093102499084,,,0.11878780076326834,0.11391446720017172,0.10109123000183799,,-0.053095862332009296,,,,0.061717044606866917,,,,,,-0.30801208272193986,-0.33089028237061047,,-0.0360859216510006,0.0530903088688052,-0.0013793383703841282,0.13907999323507395,
PI3,,0.12229754644474192,-0.10328972825301806,,0.09968234056706567,0.13523872839154855,0.11130382400178153,,0.03328405055086065,,,,,,,0.01945896976113505,,,-0.35731746276039117,-0.4844494686965727,-0.04998507446304531,-0.12314154944046707,,0.039590279818376234,0.3463092158351678,
PCSK1N,0.14180226098924137,-0.3362801781083829,0.172792497557936,0.020050622966486825,-0.024557573841256383,-0.1310885907982616,-0.044068787266794154,0.008847365800081178,0.012007763582387497,-0.0029566666762544593,0.02219475245169488,0.0895668461173696,0.10556966545798105,-0.2641868419420795,-0.08349805655391974,0.03872041215787578,-0.09885937921627073,-0.003302856643563216,0.146008966649741,0.14596237535400544,0.08138457709111682,0.20694274273545882,-0.07573572240343782,0.07251752084613118,-0.35504626609543044,0.01315856125940725
NTS,,,,,,,0.07535453765328816,0.05317738120213521,-0.05608220835827282,0.010781352966840702,0.027253634284989083,-0.02018600422690929,,,,,,,0.07351069388404916,0.03185994554139248,,0.12504556221473884,,0.07787345572534715,,
