,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04624881218212528,0.053220093685649575,0.02661138276491629,-0.018689980945430017,0.035720134108446655,-0.02872663651011149,0.012136979392838728,-0.02728294370228536,0.005692831310579066,0.09182732953298946,0.017630793221598565,0.02493419837630507,-0.01844736679781702,0.03640629508192543,0.002616246595026424,-0.054762836922221655,0.0057493827449627164,0.04338648744616679,0.09152501492377418,0.027352368481964227,0.004614677915851203,0.0037026614932663647,0.07746975982939858,0.046134811000696246,0.03598603584857481,0.06490350274701179
RARRES2,0.0136728280907045,-0.038316453076487914,0.05445035728777336,-0.028957871548785125,0.030608409887915085,0.03324340835750216,-0.005813075826129226,0.10033873344389974,0.0008343419505871851,-0.019956734552378206,0.03390407651299718,0.016704955585116425,-0.06396125045939141,-0.06710044965973005,0.031104527833399075,0.0494541836233686,0.0074593125265194965,0.036992766372760826,-0.05921481151618682,0.007359988053825441,-0.017220603835194095,-0.04607069848986044,-0.04730400788377555,-0.0020239841223055944,0.003486928077548468,-0.08629573630739501
SEMA4A,0.016273311913082008,-0.029317542123479198,0.0522006767945604,0.035395080078958245,-0.01787642573068452,0.01101835624294211,0.03319836650114046,-0.0972007499703753,0.06903522108132183,0.004783415561526016,0.04997609265017916,-0.010196385019279714,0.0960437111528773,0.07937473720723728,0.0017662412941893163,0.06174016799110197,-0.022876013794785762,0.06859194084115712,0.013252102385526343,0.03504878834388232,0.048157545957588296,0.048358816342622284,0.014737584054870075,0.0772051418724818,0.0177826096050639,0.10146568720351927
GDF11,0.019006096254865674,0.0020222343244329453,0.0016125980521966856,0.09914227668636665,0.03742633865688222,-0.004313896582278648,-0.009355700063017756,0.06468801022976442,-0.021167481067665198,0.02640222700519558,-0.01431168113150928,0.0741716833631635,0.05704491029991366,0.002785009368447702,0.005109912384193182,0.027942955384742917,-0.03226247065163865,0.09883013738483408,0.04182128062391504,0.03529666838071471,0.03812832789952488,-0.012234814608005018,-0.03733745423326617,0.11710858264603387,0.07483688480430324,0.008614738864482833
GPC3,0.0004989079215972755,0.032094581618870105,-0.002172991307492099,-0.029337127691322743,0.011714499348366863,-0.02573870092002415,0.008124564996937743,0.1630004424191526,0.02496921081158893,-0.006097931219016302,-0.0036845679272774668,0.013999676357006939,0.09800012263535007,,-0.00848704630556921,,0.04026937755583812,-0.009520831465626413,0.04624826698194963,0.08307093477145688,0.03201647410830597,0.05845487702776833,,0.17238774955924877,0.07399923091345256,
OSTN,,,,,0.047500540906369466,0.04150432460730582,0.009799470256705774,,-0.01712250715277608,-0.007262029527279339,0.00927533792116147,,,,,,,,,,-0.016442168880010703,,,,0.1015826782719305,
GRN,-0.08471354402530142,0.07015270775171752,0.03170025390374139,0.009913844356571241,0.050774187716734615,-0.03443055885460493,-0.0016252022195902178,0.0268992530189508,-2.0317452625024814e-05,0.0605774251712294,0.07249868549747321,0.036670147167479156,-0.00860778407613412,-0.06667507396520328,-0.018649353514933183,-0.09028784048331051,-0.053201891911742294,0.04376017951669467,0.029360506802522657,-0.022471084822269064,0.058195905237942935,-0.06320978929311752,0.07598075386676151,0.058067076055737195,0.010031044683008618,0.03391845229232458
CALM1,0.05602355237548473,0.06412190151664418,-0.0076532576831114495,-0.019026346410343637,0.025780141199151525,-0.04780420247772086,0.0745747848830298,-0.11765365554399884,0.05011916970081603,0.05962300472256204,-0.033060610551093286,-0.026470033453317613,0.06045549922485109,0.006473756738042668,0.10008473480387263,0.043336799479870895,0.018984351151237238,-0.0760293759826867,0.018313990980661783,-0.008270256942367455,-0.047066547626262105,0.028005914382916147,-0.10015311531577113,0.020152721741935165,-0.10300417730357521,-0.0077856817797978435
ANGPTL4,0.01771793371077626,-0.09052188696845916,-0.009512470396606593,-0.04956812836345198,-0.10142250486134181,-0.03625262658421799,-0.054143153533404216,-0.010996284410767268,-0.016510781894294016,0.02292838827516575,-0.023171171721296437,0.042293723195077855,-0.0938906960546887,0.02961458026753849,-0.001628604706681943,0.03617946261934631,0.03359754891118962,0.036379481092238174,-0.09506490253797804,-0.04562611315662891,0.0042788650929070325,0.08762220459550611,-0.04799247836113164,0.06568039246067728,0.06486769044782707,0.08561754558737611
BMP8B,0.0007220347114662509,-0.029163970133711387,-0.036556443910350435,0.010761807482166121,0.04206017167931887,0.024668215378333337,0.07220882418345362,0.09379555311971727,0.00898487692571234,0.0007390833292202294,0.03350920622210372,0.06328409641448986,0.04592876087757057,0.03829423725447796,0.05186713881496069,0.010346117332433982,-0.058455730144814366,0.11561803664739961,0.012557688788282374,0.03453523677001272,0.05438625009474171,0.06405295699583265,0.015993570863693914,0.1386607384133269,0.08469141781137186,0.06941904722471585
