,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0272874102426697,,,,,,,,,,,,-0.07646008495679235,,,0.08428741532938062,,
BMP1,-0.009169529475931403,0.08984873191583258,0.07179674262439956,0.052608557888368566,0.2949592874446359,0.1447606777632296,-0.010160891660464346,0.13507008628280043,0.05430543657718796,0.16897196120036223,0.005013768104657921,0.09252995732582388,0.02018136575017911,0.22563178123956354,-0.020209530471269683,-0.06204008973756127,-0.05752867628666206,-0.09995028678156696,-0.1596933436302419,-0.2556669249193531,0.1992435932544682,-0.08162559433452565,0.04382031213809128,-0.32150606557473815,-0.09415466095229524,0.026813907805331293
NDP,0.07343186682793149,0.4202861952382081,0.16554059733887663,-0.025670149568307665,0.11976868143267198,0.20278622553263015,0.14230330859579002,0.008553371069763935,0.033492008954088014,-0.020639674963333566,-0.01432407267146545,0.12691665409086522,0.10254922722806636,0.08976298598345138,-0.08702962734853054,0.15837423786721136,-0.0839637454145688,-0.07838293464900536,-0.024627366766643687,-0.010036742975691192,-0.011960728377892511,0.08511325464127588,0.06610065807933396,0.2933143893606464,0.25943421317148313,0.12491408344031871
TNFSF18,-0.00780440324247078,0.017784348142278136,-0.039955740305500705,-0.039826665255355394,,,,0.01582226357892615,0.03518120843755692,0.10849104619614444,,,,,-0.07018315608156168,,0.02121078098042191,,,,-0.03599505622892155,,0.033458647152166975,-0.0319049041062512,-0.05211882734011276,
IL36G,,,,,,,,,,,,,,0.04131396258621168,,,,,,,,,,,,
RTN4,0.14066569283322447,-0.3481287575388857,0.05528594610028116,0.07337801538764874,0.1720601004545694,0.039517522552532984,0.15307896204406846,-0.358459730550343,-0.07238883769865784,-0.010528921412064216,0.011077726751908719,-0.35471681266819727,0.03018133009698052,-0.36751366424654996,0.12704439400206277,0.12167109787668749,0.009273085737718722,0.1537727615887062,0.01978325097751877,0.029910671235153147,-0.22233175096020513,0.00868982423492222,-0.053980249374504935,8.11180326616936e-05,0.056765973982079936,0.06329920015184919
HEBP1,-0.017565311137757497,0.06242987513274059,-0.0419256048197951,0.03955757430110063,-0.10562995605162556,-0.04470424974456472,-0.009157449463928146,0.1442802574086686,-0.004396512205106938,-0.08988961234204071,0.05481181377100825,0.17550676799201353,-0.03350503628853488,0.06297304972782647,-0.04924758896946727,-0.06811270641395503,0.0203941501608942,-0.06220119858146168,-0.0750501204618091,-0.04575504904876866,0.05869183290860403,-0.01052277659274687,0.03603228940169279,0.14347440830441718,0.030096017509557295,0.23340200376757997
WNT7B,-0.02002371708294518,-0.19860651866329398,0.008934879659036042,-0.04171710097972509,0.036379811246953414,-0.03879950524669596,0.08994757798383803,-0.08927794346932129,-0.22664345073428596,0.0016939302042079617,-0.009734363070728416,,-0.045046176356507005,-0.10843356012867754,0.00034780886852606423,-0.029456414119633765,,-0.042590188397169555,-0.052358822752450816,-0.04628498900169804,0.031180867574501222,0.038512167729849396,-0.018422086154928144,-0.002077207413094582,0.08252398984689166,-0.005471592869420891
PTMA,0.1293526393141424,-0.2987430034105057,0.21805704379181604,0.04657767529973367,0.5606381148563134,-0.09131502916801637,-0.1895573967908878,0.4279387881843033,0.15841042491414184,-0.16165942552882331,0.018743596769088218,0.5000895335602343,0.08669342217017931,0.4455163650614643,-0.0098386604904174,0.15977422125822954,0.1380704849605508,0.22713832033242054,0.1617996846802579,0.15754006689463776,-0.20049642225867567,0.05289139908877926,0.07136552963849546,-0.314502406250901,-0.25541566253244097,0.3055296733542858
FASLG,-0.05043594504312486,,,,,,,,,,,,,,,,,,,,,,,-0.03625239153607731,,
CEACAM1,-0.005908549195988788,,0.0328492509414117,-0.009939689866425433,,-0.026036319436634925,0.0060351315711532905,,0.007043858619605299,-0.06746978686360214,,,,,,-0.07230758853623805,-0.05270080204708429,0.05452472396684037,-0.040445351740302136,0.021457637834718227,0.06857375241783988,0.0862999446011148,,0.036985461939112604,,
PDAP1,-0.07811018076359273,0.13965773062431858,0.13346489718705576,0.012731016874807193,0.026394736811159905,-0.04844064221231747,-0.0639903438157351,0.1682771299820585,0.004007232091701758,0.021436094138915788,0.044435624031022,0.034422617311382596,0.12392920783884909,0.19371772890217737,-0.02468807407435354,0.05889948944741512,0.09495157255826286,-0.024045476964787964,0.03409508913458776,0.00010701989764851619,0.037599491303083696,0.030812655224287815,0.01947104187279924,0.10609864835539953,-0.01871172659601189,0.09096985035733121
QDPR,0.12638255939123916,0.02778434194630054,0.0047050768506228715,0.02294019888924346,0.2726877761172663,0.033692899448186535,0.18311268784678625,-0.004407947291691236,0.22909240149918753,-0.03857573341610459,0.10644955634428269,0.4098784747206806,0.06556174631877278,-0.033458670643909214,0.05124878449181439,-0.020087020261199587,0.04609743524834298,0.4166431883991892,0.08984732887474958,0.09435377610094675,-0.15285102296457914,0.020614302820753102,0.09480729067060502,0.15804255285186664,0.2519262139955897,0.14593934141872722
POMC,0.005111276742393792,-0.060022980373699575,0.03180339701214658,-0.012487118885474937,,-0.04086881768677552,0.058149307375484544,0.03217420972072441,-0.0113567311164936,0.023833149318747207,0.07195507535861345,0.1016265982277417,0.0951543602521482,-0.07732689085460868,-0.06145882754161106,-0.02141112316916693,0.0891367692285961,-0.0411734343733687,0.014575693191779775,-0.025630272123872814,-0.013690199769877422,-0.032233282048264006,,-0.024322264349719406,-0.02747619714934084,-0.016425655012711492
CCL18,,-0.10077485515460718,-0.10955065947242512,,,,,,,,,0.1829455068609741,0.08241533175224425,,,0.001370519390173302,,0.05036277164024726,-0.011013359601718366,-0.10513966910680225,,-0.05580186737033514,,,,
CCL17,,,,,,0.0053055409093718245,,,,-0.016463574970079633,-0.0011899290304673465,,,-0.01241188842537167,,,,,-0.16523968377722592,-0.10776406850963624,0.11153687494633192,,,-0.022944981817599422,,
VEGFD,,-0.0491185532430693,0.042627082677633356,0.006792156000980609,,-0.035416779280763006,0.05477895249835625,,0.004969752645717844,-0.022144094274446174,0.026206659356484533,-0.07081021646085503,0.0670039644728975,0.017567246567414693,,-0.07979248009775351,-0.04124108559893852,,,-0.0017237761556014525,-0.010716040689030483,,,,,
