,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06647494129075872,,,,,,,,,,,,0.057405997185858024,,,0.07815051714012362,,
BMP1,0.05401382293553972,0.07819557461122906,0.11962575818403193,0.045941598226789684,0.09312129315399047,-0.02122165867367448,-0.005253548461111287,0.0424145372494861,-0.01208825072621283,-0.0016117213986554205,0.007670216974613269,-0.046854501953649874,0.17009824058766912,0.05206779514882143,0.011832833269769048,-0.002992079371822977,0.18435429662410963,0.11117882409426239,0.13694463667945403,0.08172336116986571,-0.025440895743298192,0.041723440970498335,-0.010782158727307192,0.2421623437003972,0.06576417458514135,-0.01622145108130821
NDP,-0.006383864188986559,0.10643206210626603,0.036961816993326534,0.053393709878702844,0.08159356157592679,0.012307250102192505,0.06176403808810024,-0.0020749258148557875,-0.0033899813320050092,-0.024229732049412655,0.014204955369811046,-0.019905766947121314,0.037916051148839454,0.06679738812141701,0.10685893391402759,-0.106463693495998,0.0818682557053224,0.0986168528686808,0.09604693717964329,0.09585181545740903,-0.061487245422482406,-0.06418119104645818,0.1512988548243734,0.049300403667207185,0.03488026477875872,0.05501156927385448
TNFSF18,0.005102377592045145,0.01483802428443344,0.011708362715870358,0.005945177663107051,,,,0.0246145686077542,0.02887160659163061,0.04777370409611011,,,,,0.07487468232626196,,0.008938301171200277,,,,-0.0952763223390341,,0.020115097676254915,0.07684982893165607,0.026340884765078156,
IL36G,,,,,,,,,,,,,,0.04497775579873544,,,,,,,,,,,,
RTN4,0.010526484939987278,-0.015748861455667913,0.029966892103693833,0.007654833853116407,-0.04394515909342049,0.054516127403212246,0.06108161040118856,-0.020436114165486862,-0.013329856342984702,0.0015292446557080876,-0.002406886641882597,0.15660355057954495,0.030439238958122006,0.025155047381876437,-0.02485321488963222,0.10002824894397128,-0.06925193084426862,-0.13222059498046662,-0.0393120205696193,0.008346412187359585,-0.03482545533539098,0.03278249962111314,-0.014874484490825814,-0.01307496560201296,0.10723524510479912,-0.027591643873958006
HEBP1,0.03422616706545119,0.016254999880501355,0.07135098483416578,-0.03333784635968415,0.00245515922124274,0.0177541293390199,0.010245339656849232,0.006393504704793535,-0.043045312556633734,0.04919151768649916,-0.019427723114519974,-0.03556198533912015,0.08597159771142296,0.074190410194273,0.02736364936542667,0.018706198473871945,-0.03923702546003207,0.0194478268445131,0.09477152062688537,0.04389798285083295,0.050670256195406944,0.017693107088575678,0.1106882778132552,0.08965671471108531,0.05101445586709125,-0.03259324553099485
WNT7B,0.006921526461105973,0.04034622615088634,-0.019487709534637826,-0.029493983408221174,-0.001905359551820599,0.043803790908203084,0.024102610351764888,0.03669207374841067,-0.05190097795621355,-0.05027129023670853,0.013615064508736858,,0.04495929284162614,0.06518194616915612,-0.03966525164394995,-0.04280914243941561,,0.00583833015885035,0.0007129767756327243,0.01191067807911494,0.014692704194709624,0.0362622338557602,0.015724985124034592,0.03881280422890563,-0.008321082891721862,0.07505095645147428
PTMA,0.03424379032753204,-0.20158293133359625,0.16633062511077842,-0.03323383437897145,0.12755499942508633,0.016728090010790373,-0.060154114811169626,0.0684979320209446,-0.03934492635809186,0.012174263464092887,-0.0005616885132954646,-0.13859093079006865,0.1696394427408696,-0.010825325967568399,0.02819127450889477,0.11208553305158606,-0.033559925366599075,-0.19630526833450432,-0.11049069954923275,0.03776010419826762,0.07993009041586321,-0.004643536008865845,0.015020179040075297,0.1840276706799894,0.008299027383823357,0.023239921251563895
FASLG,0.007049586144869171,,,,,,,,,,,,,,,,,,,,,,,0.02050253557451183,,
CEACAM1,0.0581025480902386,,0.0032888849612273522,0.012464318225199392,,0.01837401229109108,0.0059606346120163614,,0.07011289718337699,-0.025156312609178597,,,,,,-0.021661019285993056,-0.0026784744704097287,0.03510606153855964,0.02074069272121678,0.0723588722040057,0.010653768838712312,0.022058073368269388,,0.08818637598574178,,
PDAP1,0.10949045837865053,0.059792380323074455,-0.0034863867627628236,-0.003395353203722396,0.03648085741223996,-0.03896404553379612,0.03700081421342579,0.019649255775677756,0.019163241944104684,0.04165682009442858,0.011597843528755931,0.043214485893085124,0.06879619302792073,0.05370960133430484,-0.001687794066739498,-0.07484801466764084,0.015379276676539938,0.052199005045034365,0.03590336801559888,0.054319362540813196,0.057253888884788134,0.03424753430624523,0.10068249826206573,-0.020444689661429066,-0.006285481969764607,0.11160086240712326
QDPR,-0.059420067578445146,0.0905431328123922,-0.02345408448405035,-0.008647983318150412,0.122705813555371,-0.000730250638617021,0.08176682174779662,0.06586603700450046,-0.012418749750661888,-0.01703382012826271,0.002760707206579132,-0.0524919533060387,0.14550428574227056,0.03594321113089023,-0.10157772936900783,0.03867351002320718,0.0295927923491007,-0.21038706510082109,0.06299085343091906,0.061631857863456874,0.021733973989220053,-0.04957910147562704,0.14893933486718988,0.05869760751176035,0.09662345002816818,0.01751795124490959
POMC,0.028186716673634378,0.06824794478688158,0.01661608582187147,0.026426954040529315,,0.02875705308742456,0.10940286052056274,-0.023270762129493295,-0.01628009060963102,0.06641023468581926,0.01717532724868596,-0.010297658935972039,0.031151094433509052,-0.048569273879008924,0.05461484825172211,0.069208342844621,0.008693468020195227,-0.04127460338840819,0.005314643211476285,0.07353928493634229,-0.027221078215260715,0.08362874295910928,,0.11154738200994387,-0.012761676275285346,0.033056445743820946
CCL18,,0.08883722183143893,-0.01724523921283333,,,,,,,,,-0.08710493586270363,0.11944965193277544,,,0.060833533792574744,,0.003446062900609147,0.05031203148489159,-0.010003809359475415,,-0.07976120929847852,,,,
CCL17,,,,,,-0.010897920076392086,,,,-0.010034055638508722,-0.0666655683920251,,,0.030402349662102653,,,,,0.04771755864644229,0.02991538726892153,-0.0017917125436428304,,,0.02271120902834373,,
VEGFD,,0.006596734209432565,-0.008312483921101706,-0.01810069015419585,,-0.007747518196173785,0.029108524709232978,,0.019079827558607116,-0.004860025977835195,0.0021578313513671682,0.04420572530152746,0.044377221148721585,0.03411441329616331,,0.03799557421970129,-0.0014023031956579065,,,0.005867635500181163,0.01913944923246569,,,,,
TNFSF13,,,0.06743944499348069,,,0.026152966026919716,,0.030004983746222166,,,,,,,,,,,0.017522894173811615,0.05397946679537234,-0.007934073835690858,0.0021141356570709147,,0.04927453672403508,0.03096654457682276,
WNT5A,-0.06077051720601861,-0.01738617162856465,0.08073884543490126,0.038422917408497924,0.054105487760595164,-0.02735014768289834,0.1341486832441632,0.011773741608291047,0.007480373088852865,-0.010813337552808127,0.009642261320224383,0.05212859571243013,0.08541597264257503,0.06880526698303316,0.026455993481071954,0.044434551391387765,-0.009040229576562248,0.16253815850136483,0.04981467359062116,0.09135558215543631,0.0008505148180076536,0.07061942798761234,0.016035390010207446,0.16060364696036336,0.013312678504504339,0.12440862784871051
CXCL8,,-0.1554497499880244,-0.09247733393664861,0.038258116981101556,-0.1475208418509996,0.07291196306060807,-0.09756940177976288,0.01745864604179805,0.002642147293574135,0.016837664790039703,-0.0013131276268477845,-0.05480965775043694,-0.03754287320911252,0.0331339754410728,,0.04496641382695013,0.08437250280479418,-0.008920448559610916,-0.022808783185290667,-0.09845131025393479,0.023161518264470198,-0.06478221635095717,-0.158310450630875,-0.049385878529278386,-0.10393573462275767,-0.002061994129575164
GRN,-0.02869502645170174,-0.011614026564274443,0.08308211398908585,-0.012920923017581874,0.1331540756046454,-0.044094502942063137,0.016820095744381973,0.03974479457883271,-0.00026421257258616305,0.039845692014711546,0.0220156162742796,-0.12568639921594021,-0.016663470723527057,0.05427122135783681,0.019693090135553044,0.09956291772830604,-0.06925207810032495,0.1224624271576543,0.1391879384063943,0.022111024557747046,-0.007292385473572739,0.03895274481017762,0.0742499227524184,0.098225730724641,0.10375495005837086,-0.005851002225070479
MIA,-0.03240785681472722,-0.054163164281586636,0.016498008173990886,-0.005762042778499991,-0.0032636101754930577,0.025827695412091397,-0.012918195317864346,0.0784602592972823,-0.0013880305447646986,0.010810103118775002,0.008912052657828757,,-0.023861215145616666,-0.017276299298469442,-0.01683570151526625,0.011918721331654263,-0.025972969613491964,0.08326827423548024,0.09481282836492474,0.08300421516334217,0.02408100066134517,0.004870862208125047,,0.09031857576211046,0.020283413996194207,
