,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.019127132698372698,0.03641151067320158,0.05948318770754844,-0.007993090506203645,0.09801444165899212,-0.013903279005482478,0.04928270598707042,0.004688516874599189,0.07580561712472775,0.024119192204400692,-0.019193367240734883,-0.05398951045585484,-0.050980024220137796,0.06875998477592384,-0.02237451487199971,0.10141531216965217,-0.13689302700850317,0.0656641787565262,-0.003764155643135731,-0.03364485791916384,0.1079515577114082,0.004509501908549258,0.016867052047198825,-0.09088407447124493,0.03402904384209796,0.07356033591034011
RARRES2,0.08898271350481246,0.02522183994128416,-0.0803981107780478,-0.023325763556536067,-0.08530480858149907,0.004404511582214524,-0.08282872101175952,-0.010052578490754766,0.06965197048222133,0.0391422822354534,-0.037587078279367504,-0.13172393074961558,-0.08742870853914399,0.026456063939899025,0.014345750980751889,-0.019562000469803126,-0.021600125458816444,-0.05532243302034401,-0.053824819160595415,-0.04784846240935711,-0.01949587721952402,0.03368995886724862,-0.076391533997524,0.03380340067683984,-0.14024711005537424,0.10310250485189985
SEMA4A,0.023648156608682032,0.04895012068442351,-0.013781412999821979,-0.0013845928985008525,0.07426436794201184,0.03252447522400193,0.02834743857191895,0.08700151155747413,0.03895388275696391,0.03846378051699497,0.017181410625749342,0.12776994816641002,-0.041498027091366706,0.10785336109879964,-0.019482859343613695,-0.05128610105432747,-0.10084612559096182,-0.0013111713209520543,0.047757277300196806,0.07365054565198485,0.06545208564924458,0.01944598981951348,0.024854941485454935,0.06176966286086807,0.015108596347466538,0.014525669612372083
GDF11,0.025076338732759832,0.07437092063314983,0.07630660066630332,-0.007412749215366541,0.15288546198643768,0.0007711434946816386,0.061200279849894415,-0.027161222776926487,0.08870491572540116,-9.668913122552323e-05,0.02050659240312684,0.05024811302874235,0.051316294827948104,-0.04459296570162232,-0.005196997611642993,0.006871045336213493,-0.024323029535705518,0.12253699805308643,-0.022191404228411416,0.02093325597795546,-0.07170621457552216,-0.03882694092561215,0.06286265490066284,0.03679307248885249,0.07301217345018456,0.02145928905487983
GPC3,0.040881609348824295,0.017652651292153522,0.016494131554369674,-0.021336365949010536,0.12125417520903208,0.009701193641781848,0.06441681003667023,-0.011896696274929862,0.00023405899001684863,-0.021580808870025517,0.01620275687510533,-0.08231133611195962,0.008279554986892838,,0.04196530759800381,,-0.013649038674567921,-0.020077980587140543,0.030570457445558776,0.1299140752625007,0.0007055265372516815,-0.014602705457098191,,0.030098297480302794,-0.03551903597394138,
OSTN,,,,,0.027800538901967677,-0.012710511437146957,0.013104738559461123,,-0.03147585100987394,-0.023311732678853336,-0.03202128400811859,,,,,,,,,,-0.04817352439957541,,,,0.04657971236629841,
GRN,-0.0792782013983012,-0.028640996872053747,0.04127665682700896,-0.047048624240551985,0.14206103874303314,0.11265186537337703,0.08795790971697473,-0.011646625458453061,0.0784836408683723,0.06805643093761013,-0.011166504916521642,-0.15862419160250596,0.022178632368395616,0.06326081125638901,0.14503093785865478,0.07757442416561808,-0.0697360725834678,0.03045997601222889,0.02840201429737628,0.011732511379606953,-0.007315567560937988,0.004404383324682896,0.035232005034719904,-0.03368306357896635,0.10628699834248799,0.02244377171679112
CALM1,0.09957800063619457,0.19139590055952813,0.11311511527821352,0.024513131683243695,0.022141972978339405,0.10040042637751567,0.012993759641766372,0.08854473583732349,-0.03997027996012812,0.1106767377213061,0.018686708018070534,0.3892165208035522,0.05819349353401221,0.06534026640355195,-0.013235493417202237,0.06674285985431959,-0.04974038348341911,-0.007574654751370878,0.06198025407090866,0.11685166148790896,0.006418965133674845,0.09697392937297679,0.09847070006505866,0.057874098474216075,0.2991129519180074,-0.015745538955811048
ANGPTL4,-0.0043096510518068065,-0.11895124367899883,-0.08218191540199292,-0.011888623399693706,-0.14714967000351592,-0.10596450686274037,-0.021697653825003164,-0.07131822678178709,-0.04284662304522445,-0.00062676333483603,0.023430481059267205,-0.11611727586205023,-0.2238452761221711,0.010661372377402216,0.012264300540114164,-0.03328532407135811,-0.03875661562088852,0.01749212553212443,-0.05581796246852713,-0.12221556017857978,-0.06835933063901305,-0.08705970693523624,0.016702450754444074,-0.028759903794636242,-0.17338619366340208,-0.0136480427316285
BMP8B,-0.008175891688089224,0.004254848740578003,0.09061979477863018,0.058532574764399534,0.09939218975078583,0.0027651076639760024,0.0758699597172106,-0.0101451064031749,0.013523530800676517,0.018935766221484494,0.013677324294974844,-0.12547418210762895,0.008060541362357,-0.015100811518240437,0.03970629390781045,0.12759706853875813,-0.13594341092552453,0.04278681365344609,0.07943461927380766,0.11310177207315354,0.012551518703047968,-0.016087937566137845,0.05790028651251515,0.038975985264827616,0.06991334689665353,0.048498483948911514
