,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058438773538763464,,,,,,,,,,,,-0.03454360047206289,,,0.03365706346891022,,
BMP1,0.010623780253409893,0.10818494964329431,0.06916039153326953,-0.03428195601195654,0.08663419772311147,-0.0279319123481361,0.001780598826980805,0.11940279740416232,0.28414966919198414,-0.015143540071432772,0.02711314486563563,0.10821165172830768,0.03605478788958634,0.12411829759127388,0.14858459212345657,0.05417421206623686,0.0770515127708923,0.06588684908517073,0.004097017944824215,0.01074399713725854,0.034489030160288016,0.060956432817721874,0.07437365132089332,-0.03392820530616184,0.10618206853118949,0.10467477089635291
NDP,0.07216471083617525,0.07712125527965101,0.03295440336748122,0.047622762168282,0.035251525055412264,-0.007460443669050737,-0.06475040873799615,0.05180569836584295,0.02567047981150147,-0.030236696244681883,0.04078464658174708,0.017183058877818527,0.06972066792899359,0.07669932287717952,0.12084426492079407,0.12603331489716418,0.018501755115254603,0.1509580265701642,-0.051206712757583955,-0.010731710036614961,-0.022139994740139977,-0.09413728886379624,-0.033270783656500366,0.05210590112615222,-0.08564769989929462,0.04183697009866989
TNFSF18,0.03363564843597021,0.01949488680635147,0.07939114635903882,0.009495818510972486,,,,0.01571580654901928,0.05817027272738271,0.02678694263829568,,,,,-0.011204820829191806,,-0.04984271163614075,,,,-0.002760413884282707,,0.019474764830888426,-0.02781356335987362,0.04551293193553794,
IL36G,,,,,,,,,,,,,,0.0231813189689825,,,,,,,,,,,,
RTN4,-0.09535270581070476,-0.08127291725938413,0.01504116088129859,-0.06498359382956967,0.0004959558969086082,0.054294554466909103,-0.05323379416206223,-0.19223595967364457,-0.26572111486117517,-0.02703268866062674,0.07845812095901752,-0.09945957338544381,-0.00839286803187042,-0.16704287351522923,0.15823139549339568,-0.021989275152127483,0.1641052940093355,-0.04871560760591046,0.1886669957229544,0.17322456355234642,0.01650446186675881,0.021594985923877312,-0.04357547318844051,0.14943588010324826,0.02481488107717418,0.09504889011594432
HEBP1,-0.024814922287039923,0.04680152118768022,0.10583013353841773,-0.04243272353453753,0.056431952625875116,0.002159656227366674,-0.025963921585999347,0.08571325985214659,0.09159341890368318,0.03890092978352747,0.026522167131049296,0.12185202833560707,-0.06680373172042486,0.030721579271119886,0.07388644653822304,-0.012488220558869303,0.07065202347191112,-0.04179883101393699,-0.01942693811674475,0.05783545420843777,-0.024347194777436763,0.003218124554947204,0.07421359382511035,-0.06522502799732079,0.06610802393897379,0.018976704295637047
WNT7B,0.040426365025605926,-0.10977002539976789,0.02297437768265518,-0.017065801370653905,0.05839894657217854,0.009230286385987604,0.021919457233701103,-0.009834220760952816,-0.06490858167047941,-0.0023719832679850715,0.03395361292815731,,-0.03261222339611983,-0.04936315168597,0.019657790607830374,-0.06959095168911414,,-0.06288738661560607,-0.025834587142545527,-0.0636651880005049,-0.002515299724772839,-0.0007930973909309939,-0.07351125900255173,-0.021254432912636404,0.0022912780629622204,-0.04644277828223234
PTMA,-0.06406982908921117,-0.12148487616140437,-0.0006451433943691873,0.03456902746693148,-0.05977300185434813,0.03806350880106645,0.031103578124920588,0.27313483029471625,-0.19161701371006132,-0.009513766860806648,0.06450607594886996,0.1910199004859143,0.02233864280169978,0.17067282724700386,0.13773572493334782,0.05711438490860769,-0.08732208583573633,-0.12398865524903252,0.12268435417120546,0.10240468756535741,-0.06497608433172136,0.1420109268710613,0.08934450708848322,0.005684808548992798,0.07404416525287863,0.11784415839758187
FASLG,0.0022420205803313723,,,,,,,,,,,,,,,,,,,,,,,-0.036767640258474066,,
CEACAM1,0.054114660337088574,,-0.029679469498265915,0.009406193507540751,,0.010882374365686736,0.06868459582886811,,0.03451801301311613,0.01065705071351954,,,,,,0.054823897958655936,0.0014397381004567305,0.023987870934265413,0.0007003070577796831,0.021176602884241467,-0.009411943695525397,-0.011557425566486505,,0.010121658772862639,,
PDAP1,0.09579875361048423,0.04703353674245108,0.03994983604582293,0.09344517110497104,0.05839340819078079,0.01287961586708134,0.01612484928431599,0.12787274942986104,0.21594972551214583,0.04011081366667217,-0.02139919341537687,0.07421279536917147,0.060581888883262686,0.12705340767604367,0.06803249856199216,0.015155163809800875,-0.11969672037659024,-0.00932964694439134,0.1330970788569045,0.014545766550112534,-0.028816764050854093,0.06931103203494765,0.017978926887798608,0.036346267173614354,0.09726247333655852,0.06711883817447967
QDPR,-0.01770356327547798,-0.010440495782622032,-0.058710450128342355,-0.016380954280090367,0.02563094380083187,-0.020258588786352012,-0.04268271342318287,-0.012998627636162408,-0.26459943455388735,0.022501426435139686,-0.037011539537335686,0.10031608471771412,0.03009432537282109,-0.041369572526596454,0.006341227759581694,0.1323352575680885,-0.03844664768091469,-0.10311711999471324,-0.047255766156264,-0.026110723829007625,-0.021635218846575554,-0.14471582663237273,0.07063289902291019,0.0766144641809573,-0.08381456892433527,0.08162272123502917
