,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.08698486305985327,0.006071592745668487,-0.0386941085868316,-0.01818113873438627,-0.007358533599446172,-0.0408281723765301,-0.07196010785058145,-0.04868764539598074,-0.15272958845702764,-0.04727817778892064,-0.018235755061893313,0.2739662281473276,0.17933417300584373,-0.015848181001962638,0.0325282065523767,0.1780098944320023,0.05384074395942538,0.0005950049636744822,0.09907931569596344,0.04807510959143067,0.030129509543027996,0.08165904398919512,0.13784831902734482,0.05769430671683597,-0.041821235008276725,0.11410567943715971
POMC,0.004658777011283871,0.0603765591457561,0.038127297243483384,0.06567537454118709,,0.013417287821213389,-0.01973050948298704,0.007198312547762357,0.004491936244806167,0.05246857735757065,0.0024990571933455508,0.02195208071317617,0.07471034760599105,-0.028742206522460803,0.04946066782982953,0.015397294000786845,-0.017775671073965514,-0.012421137777445228,0.04484565888239721,0.050526335067976554,0.037999919253466824,0.026826463633100085,,0.04768628987836373,0.005962110547826492,-0.012569216023664882
CCL18,,-0.0785745138772457,-0.07059675204797428,,,,,,,,,0.07023438880076832,0.1750097580956129,,,0.027772361234333888,,-0.011530269145306634,-0.011606100024322476,0.009504029384111195,,0.06692805978286369,,,,
CCL17,,,,,,-0.002948076262733087,,,,0.021911717692681548,0.06820357774737104,,,0.06927305236606496,,,,,0.034339294604171795,0.03195814079333587,-0.01894559191516187,,,0.007823039685677461,,
VEGFD,,0.07885141655313835,0.016363272337920804,-0.025519419515394087,,0.05923414050335757,-0.04423270800944214,,0.05554199559023027,0.017293035032217047,-0.029340146103217005,-0.017226084623873355,0.043029995181651105,0.025023022113967015,,0.0814438791664916,0.03691663493688709,,,0.008622447868974242,0.010385731521354281,,,,,
TNFSF13,,,0.031652374269567414,,,-0.02607871042229703,,0.018658986715383692,,,,,,,,,,,0.0520393907349511,0.04366650692666116,0.005846527806596533,0.038472562619230814,,0.02242335767126674,0.0630806550601354,
WNT5A,-0.029560776140266223,-0.016503965561967707,0.06714161178029839,-0.0005864000262431774,0.03572440930511475,0.029636130591908356,0.1236520839178951,0.09520029111155649,0.2799377501482729,-0.019964118394744382,0.003544499970295096,0.018595279911700152,0.06258031034846426,0.07084667205190492,0.11526096240860677,0.14559207141829214,-0.10852271149727845,0.027505540259527873,-0.0017753930214653537,0.09050154525187387,0.043001542418338826,0.016169306668363668,0.1179948587499616,-0.0013509774098964477,0.11294058403166397,0.011266909839483875
CXCL8,,-0.10005435161762194,-0.01689479683490836,-0.02646044386172761,-0.0811149183307163,0.017715999036733945,0.019252394816174852,-0.03488514177709011,0.10603743447613358,0.06897845906169228,-0.008704243439115427,0.0013595115451986383,-0.031185254365132593,-0.017291038233181046,,-0.2842637621018952,-0.000702846129717547,0.0583796446603588,-0.09070744735725567,-0.15539875216004054,-0.036070063779155725,0.026252756965932652,0.052430910683547695,-0.009036183139975975,0.06195261400593088,-0.06854549952604659
GRN,0.05503406857340497,0.028303506307445228,0.06692714533297463,-0.01887984569361857,0.07256301662457393,-0.059707281679477024,0.04626771144367598,0.08316688767553213,0.3655777016933155,0.04164650414821287,0.008635241915375264,0.11275751272676475,0.06260669044437149,-0.05961364104006792,0.025757259094647884,0.1330792301830276,-0.11271857706063748,0.015385959030394024,0.022800134785771177,0.024813075095574927,-0.04415066047580892,0.08045106545528628,0.07396699997531,-0.014200251616004134,-0.0141850601096973,0.046849797827558506
MIA,-0.010082551064890085,-0.04118368947021092,0.04260005213274618,-0.020627822293213218,0.05432188619307578,-0.049306735105485854,0.061220166009349576,0.0185567785743062,0.14016687204819434,0.032189023097340064,0.009015521743655708,,-0.06090488966566996,0.04176621122716685,0.07204090475239848,0.12689998355791385,-0.02177352126465472,-0.017605004343373438,0.021036149399502563,-0.011281404116282395,-0.03555044709613188,0.02645394410091393,,0.07530749203407343,0.0823741588926604,
COL4A4,-0.02707993278515925,0.01016665946670702,0.05324639252152844,-0.014096832815493055,-0.015967542922818306,0.03488179694314056,0.12471585703881358,-0.0426411649207522,-0.03318337718245924,0.004125539219308609,0.035561745358072425,,,0.06570973926944192,,,0.007756829795330268,-0.02809712308801169,0.06223018557027417,0.033618142171531605,-0.02666762083360486,0.009500444833777886,,-0.06464284349214285,-0.015188336403102225,
TAC1,-0.01607647968882731,-0.08284674135329255,0.0030181469194875943,0.030375338185256295,-0.019950509819285714,-0.020987757114457092,-0.07997959167452894,-0.1860112569391205,-0.3789950077614976,-0.12446983563470143,-0.02550585965948825,-0.11046879178698811,,-0.16016451246192528,,,,,,,,0.025501174940474703,-0.017753854721859946,0.039880134586217746,-0.006359855285418633,-0.06135704231646036
RARRES2,-0.11594575125942035,-0.046614718449069566,-0.013105040039713283,0.027646606302158195,0.025500154636466685,0.0676110456807285,-0.016319934615963462,0.1529968244075062,0.3600681578296966,-0.09143313189475209,0.024564568132328355,0.011977440839415788,-0.01074856746130321,0.12719320079119975,-0.025471455017339197,-0.018682239309901243,-5.6547401936894276e-05,-0.0012691548733420306,-0.06304369688262995,-0.008373413636337703,-0.054262909489576724,-0.01447645510374744,-0.030801077101502972,0.030481831629041316,0.03313666850544051,0.1473560436883778
FGF7,0.05217744168354758,0.11983349605366081,,0.014433909761543805,0.04011212713503902,-0.03411091315314954,0.02153343746733619,-0.003822153312479397,0.12484142721341653,-0.0565392606890123,-0.01255452826965142,-0.013946410242955893,0.10449102961049478,0.027550504721462764,0.06464315974123472,0.06849349152907531,-0.052926888445165535,0.05645826856336473,-0.001576781693702401,-0.03371216215394539,0.0044598656393073635,-0.03754254495490548,0.0068198947125324245,0.0503765400760298,-0.020132629162192283,-0.014746467214037258
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0412042209703907,,,,,,
HBEGF,-0.05935817100869008,0.14661510395937127,0.02781776500535328,0.00039212925307331335,0.006682841530908618,0.05158001800367942,0.04135700430332639,0.12633710876008739,0.10874851360887088,0.15428970381147245,0.0039738952853463376,0.03020515321764499,0.1966885242993613,0.08206402919621482,0.03420426084902073,0.08617220849454055,0.08411559454450478,-0.03788598621231787,-0.06406743852601002,-0.025492933240825702,0.031287067715542724,0.07487278862400194,0.009288536431344554,0.0184743523833856,0.06882405072095987,0.04342903507724792
CSF3,,-0.0988948578249438,,,-0.020021053973662637,-0.05034954281217105,0.001237334428093109,,-0.005513950816631386,,,,0.030205837811277773,,,,,,-0.08003615901425619,-0.06508141838550878,,0.02172131577489237,-0.047269361270033984,0.04058531412046047,0.0015856065844364361,
PI3,,-0.041004842653795295,-0.006844851212636934,,-0.043568488873553045,-0.00020745662337844282,-0.04528864525637061,,0.012302425161117195,,,,,,,0.07448396837695466,,,-0.04760192151737779,-0.14180035398399696,0.08595344898845242,0.036378126769923226,,-0.07632435105250567,-0.022616993053350975,
PCSK1N,-0.009219752186209015,0.0050778461705072876,0.054312852397800926,-0.04496129618145397,0.046833904173524246,0.040153801080473936,0.026176205763887666,-0.08770591140746184,-0.1417091921231842,0.04562727155887085,-0.041857201399722405,-0.18789607844763384,0.05445423864810704,-0.18187067837782767,0.12810399373143536,0.14328460309775842,0.02436165012768186,-0.002120749288564052,-0.08137669660346548,0.062286936616654014,-0.011443136584604174,-0.08471215975369287,0.0028625018069763993,0.06851830353702347,-0.09550297262384401,-0.1417071836033534
NTS,,,,,,,0.05348503087843988,-0.0028230408318697356,0.08694302795128453,-0.013876298067323833,0.054593270438489744,-0.022749595932976492,,,,,,,-0.037289293950735165,0.0758887109537641,,-0.033637824433642154,,0.022733672903227253,,
SFRP1,0.057157278129556816,0.011583350002509391,0.02511557106500071,-0.02945819669632965,,0.028935285594414755,-0.03878788861120446,0.05971138727604292,0.09387053586511208,-0.005626291673097393,-0.019091933237586463,0.06267696160162736,0.06100203960847661,0.0007754321873269383,0.1325108282272001,0.07616902817343532,0.05063344975212672,0.061945504067030845,0.022250100201182507,0.04796447731735177,-0.008223534544059937,-0.004098692717951952,0.04931341490903771,0.018039692040185885,-0.021156319677060935,0.052176503416069955
CXCL13,,,,0.007050418597996957,0.06466375448936791,,0.03427783973633017,,,,,,0.1343435559804539,,,,,,-0.059735745158567354,0.009163401913353837,,0.009700476968773086,,,-0.02064636636036424,
MICA,0.001842876028089003,0.088116480941465,0.029010224540710228,0.0256484533228012,-0.026468904534335876,-0.04074509205147169,-0.016828604796093043,-0.010495625920038047,0.12528852281723346,0.030408023193932793,0.041574477725627744,-0.0340027049512908,0.10068387451934412,0.12548462910097252,0.008488164735719866,0.0377583752040768,0.05212180426688357,-0.02044501667222886,-0.014853593559942464,0.13016974553948174,-0.04283625940865371,0.0683277720034268,-0.03131132595523969,0.028969830784640507,0.07878020926540825,0.019773842260204302
TG,0.003796021788216046,0.03534176051965342,0.00912294969372992,0.033105848855241926,,0.0006060582640838569,0.04625781888165825,0.022287597763301175,0.0551857754154071,-0.041720549347442355,0.0236454265635008,,0.06091445288355555,-0.03309676113998523,-0.041308162145292475,0.13294514823531461,0.013498859537095028,0.06174143004705054,-0.008026131457434521,-0.013916609559782397,,-0.042212385836790475,,0.03436145508378039,0.029633210677469067,
ADA,-0.06590241180864775,0.03525362789849033,0.04122406465627227,-0.00045945653613015493,0.0777376029680619,-0.014981890567779658,-0.0026786488879429944,0.04451511909999461,0.23304368669141665,0.10739763083046243,-0.018986704046692643,0.08338166487342549,0.15739145659597048,0.027760227013060947,0.1097213533544097,0.09126500620730968,0.059808901683333644,0.03793645405019887,0.00862636909153809,0.10119551770544467,0.05173630031083356,0.02923713532105656,0.03182707611223726,0.009103828972899393,0.051651013271105765,0.07867705515170229
LAMC3,-0.025631198999620453,-0.030906596055248245,0.1167597696064639,-0.03779146713395277,0.02464472345408744,-0.021209436294375262,-0.016245785622310303,0.028162646361211748,0.1874103523430111,0.07233078887636302,0.033603227948838084,0.10024640217076275,0.12448924685489102,-0.0038944792103560106,0.029962560644721012,0.16160575982029743,0.03003828944648817,0.04440748618416914,0.08862261050108408,0.04875633454309516,0.008056809030081017,0.05290907147115713,0.08233677048834083,0.01753190331111914,0.01997424069997519,0.06814502470491343
CCL7,,,-0.0323877112691521,,,0.004808946807787206,-0.024270648078641658,,,,,,,,,,,,0.02103027432958956,,,,,-0.013144072374853459,-0.006182066465743016,
NGF,,-0.004972757159276537,0.03204819861242171,,,0.00408222557460775,0.015914796810282423,-0.06677480883427993,,,,-0.019423000097448483,0.14476033125517196,,,,0.07612852563849692,-0.040276972293095556,0.029073195794966075,-0.0029976968267554534,,0.023617401128911975,,-0.038767610618835456,0.0016495302063099086,
TNFSF15,,-0.03216723382134406,,,,-0.014213815340438645,0.008003138954709593,0.06759788888543938,,,,,0.0469908662442243,,0.15424187771593037,,0.01415456506750587,0.02018753124490239,-0.010361608481048092,,,0.03990857195716807,,-0.008149628211484773,0.010735675091688685,
HMGB1,0.0069341334857322,0.04653246973341818,-0.01806359576022454,0.043038587038458954,0.030620070485323232,-0.011063775106357598,-0.06022792148415601,0.06310262825949589,0.38040389414012504,-0.05404805092244138,0.00011337303340649616,0.08135339042076921,0.2546240373408056,0.035472996134167566,0.0376922194884884,-0.016018644523130246,-0.10503345850867125,-0.02334526222865882,0.06481765576294866,0.025061859577084636,0.018407931873131674,0.04812523159605305,-0.09572126163299577,0.07465869761235895,-0.03747646373976217,0.11415415134478145
ITGB3BP,-0.02194071405911026,0.04724218219610849,-0.02308496092314042,0.05581960456021914,0.06738278159403795,-0.021181734208754043,0.035374310392624085,0.14733763610630676,0.2642458951806706,0.0481028200537492,0.026975560115254364,-0.028793253246046077,0.04603659164936926,0.10806052690220114,-0.009940358890650819,-0.14073853627031807,0.03909236903914355,0.036746329396427184,0.010093167191289956,0.05866433268310207,0.04636432840799595,0.006502588691435332,-0.018549752502229927,0.0642641022218945,-0.04413373456821481,0.07381899557838319
AANAT,,0.0010283782899251088,0.03046828827421553,,,0.005231104302476971,-0.003492867994175065,,-0.003846997241759963,-0.02001301019431734,-0.015293067587386118,0.02845243358011026,,-0.029441394982846432,,-0.08339146153892751,,0.02884166686725646,0.027668642190424256,0.039562482291839805,-0.00715598849398873,,,0.02162221333577625,0.020454125001191127,
RELN,0.05358670695397354,-0.004392108466240788,0.07822906920436114,-0.01627837487953846,0.003985872707534366,0.012769211234267459,-0.0019535778063669877,-0.053014552436199125,-0.15179972551106935,-0.032036253690742304,0.02111901532600603,0.04745336400967125,,-0.0369799465538601,,,-0.03535661761188236,,,,-0.014786259346292416,0.02778073656178481,-0.00544387000468601,,-0.05977481010765411,0.08700286791749036
IL15,0.01968710622419318,0.059740006888550766,0.006016078371277374,-0.003915254607884376,,0.025297246490691257,0.006176399033388566,-0.01418653903196412,0.06037187860670398,0.03277497089741938,0.00012550665982132472,-0.061537854759482515,0.1334095895851696,0.059292825244105805,0.04333859676968662,-0.04473240282099735,-0.06090753335500979,-0.008405897286319962,0.03473966501305384,0.026828268967109797,0.0036114276994699697,0.018198785403574527,-0.040514629578154285,-0.026901796308235828,0.07660138500565317,
UTS2,,,,,,,,,0.16547731809442612,,,,,,0.03628363892261438,0.029883459730606243,,,0.03083194933099573,,,,,,,
BSG,-0.10379407506394833,0.0472628989817559,0.025389521047096034,-0.08451347802859076,0.07287778194717533,-0.010756821308930261,0.02612316959539294,-0.00748507543195764,-0.14142294277972164,0.12203880888387741,0.03967105355501887,-0.10156025965687844,0.023979928713049645,0.14335727288426045,0.08190601923341885,0.07776753901106702,0.0004663633647094465,-0.018185010911284234,0.011617265876051436,-0.06144615190971065,0.06979606708319519,-0.020650058914982995,0.0013153387979267237,0.013442979860544407,0.05050463014473858,-0.03132677641805286
ADAMTS3,-0.095652686781544,0.051444560213142705,-0.019584257905459715,0.05157843690498362,,0.014956031020958258,0.03306020920434038,-0.026457373390168546,0.3043852816391015,0.017053578279625614,0.05170311209913257,-0.015568551731569989,0.08041028017238741,0.02305593059076122,0.17144889132095098,0.1893633101662738,,-0.015141826952063467,0.0461226762407962,0.06957946955604435,0.007436597591499316,-0.05526655081296877,0.1373913499582485,0.14249887895393232,-0.02467805710287367,
CD34,-0.03794539939438751,0.009101080861466897,0.0772855141096984,-0.003396962541638127,0.009469041501098353,0.007552397031120069,-0.004676619392546035,-0.03902082257975086,0.1739603477573522,0.014508691259269436,-0.053971793507692774,0.009011717717694101,0.18234592399512967,-0.029869660502144506,-0.04353559309663524,0.19181699881787445,0.006594137765885769,-0.031308667590676596,0.05673446228850435,0.05708015622319946,-0.0004617430363765471,0.0495351977007563,0.023588813188455876,-0.025013580697796887,-0.0664570808579829,0.010217616737456308
CCL23,,,,,,,,,0.07115091362538785,,,,,,0.02837086747606162,,,,,,,,,,,
PLAT,0.017859283148485294,0.10893834446078964,0.12696426842603914,0.07140319976626902,0.10750353337853724,0.04647196359536395,0.022616578475057894,0.11016017164218832,0.3211816354286732,0.15133940926821743,-0.02843424940057306,0.012605773399495089,0.07456483652486366,0.10145200239766018,0.021389043099771965,0.2119099140900491,-0.06198060888263103,0.025280710503309718,0.012885260954859024,0.10027750651648489,0.006904022451385227,-0.05356590214720832,0.04201980871817961,0.004779006692295611,0.052609734772210814,0.10445868020102272
NTF3,,,,,,,,,,,0.013740100074782076,,0.04457913629958651,,,,,,0.05563584738749375,0.08351124763853497,,-0.08864987225615627,,,,
LTA,,,,0.017488551231594873,,0.0240196748615576,,,,0.009373947423564804,,,,0.005375049870051781,,,,,,,,,,0.021952372636116657,,
CKLF,0.0348788620940012,0.0913535380083657,0.0008613043378856835,0.021622274821140493,0.049161691904026576,-0.010021802979895342,0.0994488317473977,0.1484608115552254,0.3990066766069302,-0.02047333588131833,0.05867653441022909,0.05183753013203324,0.14064687493059888,0.14020963089929087,0.02443492251146356,0.08789380685819011,0.021461803270908797,-0.03962539344840513,0.1339419632184228,0.12007116144123663,-0.040757017131737586,0.058345991806090625,0.03947503545421993,0.03252052834956028,0.017214550976572603,0.09332519014706599
APELA,,,,,,,,,,,,,0.014492424074506382,,,,,,,,,,,,,
CD24,0.0477367134836178,-0.002133447125668294,0.04387513013543481,-0.0372363572876459,-0.04221776257020138,0.015986132096887797,0.08347639379321414,0.08120367550111411,0.04028542397098772,-0.07049612305838952,0.06881884231967215,-0.06494108245895475,0.13292742456038412,-0.005186066494529221,0.10637205257432165,0.08398720049859712,-0.04085535509667641,0.017722748827242576,0.114949405911663,0.135784814041514,0.01095259092550062,-0.052957825428135076,-0.022097258680387442,0.08634597270457296,0.013970100342710097,0.037821845116972515
HSP90AA1,0.04462398909015196,-0.10633070216944798,-0.11684202613253601,0.045279203544337135,-0.12534838453349753,-0.025744338398766272,-0.09813901059943009,-0.0977942080095793,-0.38680024491068077,0.07735858226708026,-0.019673784479064847,-0.1837048994528898,-0.13598256056321123,-0.24397672864849101,0.052241062997961635,-0.2514334540082459,-0.07884006960861316,0.00012885805804767372,-0.14022746305980238,-0.14967254379703324,0.011111818349486534,0.003211531567250146,-0.061297711179323366,0.040536180983968335,0.044997791763696414,0.016722164449676204
BMP4,-0.06291270143144494,-0.03221416373033361,0.04069088525354805,-0.015097176007877551,0.07440036861826689,0.03921229596506431,0.07193427122626765,0.07970115960211174,-0.09044336874636799,-0.031872717101437555,0.030963689514985345,-0.07607426100252193,0.03657218358837342,0.005761097225314407,-0.03697869533950284,0.06388995403980648,-0.0817984293900519,0.019027838869154195,0.04694891773740535,0.07221625892180598,-0.011896771557504727,0.051592995429981726,,0.003878184307461199,0.04097640288808126,
SCGB3A1,,,0.04159564498102734,,0.007831677575353406,,-0.029395022270880134,0.010411306102751192,,,0.009108122226333204,0.019094809640725872,0.10746116269529124,-0.0103983917052125,-0.021365636392144248,0.06368147037999768,-0.020146388021331424,,0.06593729611205698,-0.02313046774270352,,-0.001483853950075936,,-0.046437242864503,0.0342765952901734,
IGFBP4,-0.03959276021188423,0.05932492428447035,0.1166115154308215,-0.02946367038027636,-0.009284687851614001,-0.08047001028655223,-0.017471648062185728,0.1489100112025497,0.14456879080438326,0.06706689789336416,0.03125117515870572,0.02787884537340997,0.15428646245062613,0.06441920660413668,-0.06906314652484968,0.08000869772877511,-0.13822689729954685,-0.020025137948686166,0.06072326419452072,-0.015279154461527104,0.011144802451437919,0.08991688073908391,0.06836368527980431,-0.02779357971171299,-0.01693756350603556,-0.05694831755585535
RSPO4,,-0.003399045961162134,,-0.010044515412491961,,-0.046289318220546216,0.05301246452652633,,,-0.021370776765858357,0.026285968943957752,,,0.014464783045799049,,,0.0076094228671432125,,,,,-0.022107444380581816,,0.018409316672083655,0.04320884360179167,
LEFTY2,-0.01790114832477672,0.07817872374258301,0.06590493510931276,0.06574154897750077,0.03470285192494698,0.026166461689587785,0.08179366551131022,0.08105434612436901,0.23477831935980786,0.06580738531916708,-0.0012082901096742771,0.004515512900561636,0.059147475934190494,-0.004857605039423246,0.07836437327565121,0.08729106466339684,,-0.0202206874266975,-0.030229730804972786,-0.04253505127256121,0.04349325117486444,0.011453627375906588,-0.030459568555928844,-0.028207324563301262,0.10801829688524178,
PF4,,,0.01487554966059054,0.015889658850372586,,0.008206723107894047,,,,,,,,,,,,,,0.037130793904470126,,,,-0.009088637702774743,0.0262277410295401,
ANGPTL2,-0.03530075970693525,0.10856000812408156,0.11658342865596671,0.0035544062327462385,0.09995004150171058,0.01058125546800761,0.015243559626401459,0.14258368136569816,0.2817728262003248,0.02741695496014441,0.07258605720477401,0.16504800681679113,-0.14271146331799206,0.1893119529452354,0.11124101792810005,0.1400969200887607,0.01956863165207729,0.038827087390511786,0.06783841236888259,0.142482503406827,0.021016812108040673,-0.0028629486969380946,0.03243000698638168,0.08330980310699804,-0.034919683234057315,0.11007876611145638
LRIG2,-0.0761981864296973,0.1377848958207247,-0.0026262872264770053,0.020043020981435476,0.05983946253013031,0.026904290828482506,-0.015244946061990762,0.08928865477687314,0.21474617011255165,0.03726990777811875,-0.0423174527528959,-0.04408552998948693,0.10070138900289531,0.049772363175422434,0.045813130900428344,-0.025924385360288384,0.01419354585084092,0.04839851231583868,0.04648896591371406,0.07296811899647622,-0.03578132732909593,-0.018001818021650164,0.056172882334931284,0.011188120064684783,0.0668792030450157,0.036811274232408285
ICOSLG,0.048217867671673555,0.04573188101803052,0.08677741075848008,0.041115554269514236,0.060414465501666036,0.024445971941134848,0.03250415969494259,0.07497097884555513,0.15679301672970072,0.06258025297824389,-0.008911093639666553,0.16875279307283994,0.08165080342241075,0.10255454116489898,0.05171055432388508,-0.13679034742345683,-0.012243137307618899,0.0803550160730933,0.028040604389135148,0.0973333003480586,0.07190393408454085,0.017946123266717455,-0.04478280330891772,0.007679794577921432,-0.00018407685720197998,0.015822457389064216
WIF1,,-0.0770565355937632,-0.025215199257170688,,0.014947903900316998,,-0.012529095337054095,-0.10095651202296875,-0.32253024943203723,-0.029057378132133414,0.026032030120171207,-0.13955046290012377,,-0.14788270982289792,,,,,,,,-0.0022705268234161796,0.019728466648121418,,-0.02211887793758817,0.009976486146329734
NPPC,-0.06803968113311604,0.011241611488843633,-0.018271906581825634,,-0.009960809437435202,-0.05593760156714503,-0.01800979293303538,-0.028803414495424656,-0.03363770930617884,-0.021862920973929906,0.024154051789770436,-0.06924976272291489,,0.11185111573576108,0.03713607377155098,-0.175159014381688,0.058074333815541605,0.06298691507948276,-0.009819629110251013,-0.031008452587688206,-0.01920324985303697,0.029072346344424176,-0.10417250035832326,,0.10116068441359992,-0.016458324873599946
LYZ,0.05418543870087659,0.009601510758329214,0.03203496198762577,-0.024472245179515666,0.058870529929492835,0.00799322162557132,0.06383395337998507,0.05937416351058633,0.18894005713974432,-0.02496966102568346,0.06471978190581393,0.08703843502466614,0.14113638083064714,0.04275299911958883,0.1456273861465832,-0.0603907561843733,0.001593643790688762,0.019176293175277893,0.06508453821781557,0.04549081701186742,0.008256555791105916,0.03597516488747948,0.12308913693242697,-0.04142843936677147,-0.048999448519122024,0.02169935221344036
EREG,,,,,-0.06005119333713721,,0.01726703307060864,,,,,0.011688925603846505,0.04250921453805069,,,,,,-0.03874115388849399,-0.04902534403208952,,0.057032798347074885,,-0.07054496814530084,0.005277004668390872,
SPTAN1,-0.125869102961824,0.16619485354150565,0.06661231912972494,-0.008830124634681174,0.06344654751361568,0.05859825630232428,-0.024695576436087916,-0.05057306414412401,-0.19632900495677968,-0.040662819404860585,0.022342638431839285,-0.16418143280116562,0.13558696877690374,-0.05104316156986032,0.02179919992456126,0.29208641249874345,-0.020511973011131123,0.029210505552085757,0.027872250339140245,0.08313357184311165,0.01649408109170049,-0.042380739606214544,0.12855151734226922,0.07677970090475218,-0.06467345649576382,-0.08826950832687874
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02683564496710583,,,,
