,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.036268484875734065,,,,,,,,,,,,-0.026987546574021054,,,0.03587885520091341,,
BMP1,0.06420782795397324,0.027261535425922818,-0.00015717222254462882,-0.04209443988091872,0.012116533009131538,-0.01610303166176081,-0.0017852694156353637,0.021803737016124796,0.10238874632048962,0.0005807067743223977,-0.023101937926262226,0.035436135550109445,-0.026286841044439586,0.09921001382736158,0.03612453522451912,-0.0014559385139038966,0.11424980034405854,-0.007278859038964308,-0.049422268417613574,-0.048880557441508814,0.07188632030441157,0.0018126302311560144,0.13737205241135905,0.027766774905003868,0.024738196166384015,0.027672472626966333
NDP,0.0545767949120624,-0.00038038968743126753,0.025754490799862133,0.029270944576623735,0.04317738541676621,0.002405889884235027,0.014592774292549526,-0.002111732088507635,0.06627311915362566,-0.025879852078402286,-0.014657764789755796,-0.015340968282456324,0.015967112972467213,0.044546631086542825,0.05498230891030316,-0.04851477704988991,0.03045608247715682,0.07362109707342993,0.02949327523583994,0.09802008204350988,0.06118092489138882,0.006461786001052061,0.07723504192129606,0.0920358202999398,0.010797303981636643,0.010325602756288669
TNFSF18,-0.027325970932009468,-0.031122275758829917,0.012811130399176038,0.03715128964782074,,,,-0.02406957129904984,0.04913152668595748,-0.011733161259762266,,,,,-0.026700410204658503,,0.04242274993573197,,,,0.008141677122055262,,-0.03819607284664187,-0.02858729932151561,0.06642818333108026,
IL36G,,,,,,,,,,,,,,-0.006291191029769879,,,,,,,,,,,,
RTN4,0.006939671541456439,-0.08153752743839977,0.04136163633899452,-0.004243403816500009,0.015189792090101814,0.0375241208979457,0.02827573861393389,-0.005337516071099094,-0.16349919603884897,-0.031424225687731844,0.015511668890692526,0.09338220949019031,0.03323365539240031,-0.017468619554162942,0.016043337824853593,-0.0999450940768163,-0.07520891701911595,-0.05482114609972584,-0.038361737569031426,0.007336423424185005,-0.04715147451001981,0.11445056262481543,-0.05141606486544675,0.0005384260865831621,-0.029421657674092473,-0.007875540935190422
HEBP1,-0.011296530938335424,-0.04153045480578119,0.007903222416393985,0.015844680556000666,-0.025436079476115953,0.044220369836503064,-0.035059739543059784,-0.004612492290534297,0.06931002370008535,0.0017721316877821083,-0.015645059621930104,0.04669924489676437,0.006570506551449631,0.046788937813113926,-0.06083990134266169,0.03830476233291903,0.02070256834441965,-0.03128065383187948,0.05879321361891959,0.03216694143988583,-0.05792379958924051,0.013377111163902214,0.029242766294117966,0.06752912553872191,-0.017769806777902554,0.039137540399429245
WNT7B,0.02062326401129965,0.00909232672687581,0.05262746361366551,-0.027916121175133767,-0.022501586004620874,0.029645234607199446,0.008282527689702637,-0.010507156679166754,-0.013686950733075891,-0.022966083742802543,0.026862363544507606,,-0.041099903771216424,-0.012582507817746898,-0.029394545530847464,-0.015040398638909585,,0.11645288276319529,0.046392335109227696,-0.01634030884213082,0.04210112631182727,0.0042009923355846275,-0.038196033240183606,-0.026677436490371655,0.10806736347642673,0.0022747586272962523
PTMA,-0.08140977323672062,0.042340845606711607,-0.023275031059526052,0.02248721879916077,0.03479575519528046,0.0697049289619071,-0.04229981717935868,0.02106105010454077,-0.05795681451913361,-0.01107683105887791,0.014128472574961738,-0.07260978259598083,-0.007883073937278771,0.03114282094002353,-0.009971203526620342,-0.0388033793939415,-0.04130132599432081,-0.07634931468986421,-0.01312070218225417,0.012121236174798669,-0.03464261453763292,-0.02328653190517299,-0.018421396235693676,-0.0426019400685067,-0.0584378333103125,0.05824253898717227
FASLG,-0.02133701804267949,,,,,,,,,,,,,,,,,,,,,,,-0.041761943742772215,,
