,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.059482104325169864,-0.08903229932878741,-0.010686988779440793,0.045891921982259755,0.06888475909539919,-0.01661067034189991,0.015035609361516026,-0.12320226359339258,0.31495299829667694,0.028647529149325838,0.029864877322920053,0.022570758700104592,-0.09701842893022751,-0.06672074628168835,-0.08886850093205906,0.08352989648404922,0.0013677918803452391,0.008581010288042258,0.06386046242902581,0.04669798703815231,0.10129149006395838,0.003864573322216807,-0.0008946332638046369,-0.12865803716601823,-0.0550320236857702,-0.05139830671548847
RARRES2,0.15738527206895564,0.036294255831539134,0.021965682281907564,0.022409875712800353,-0.015302271443733957,0.05912430469733085,0.012684694176477558,0.11589732998547216,0.4041936512940799,-0.039433113681616,0.028799427753488954,-0.025000175909233455,0.06314596657133262,0.17371478270802523,-0.014079393288631678,0.04826375850163493,0.005000829009320624,0.010299745896879502,-0.0017309944608372865,-0.0050061219744989074,0.0514969630893959,-0.052695010256598895,0.054527822643827946,0.1063479077860505,0.14162874164375835,0.0823681314848582
SEMA4A,0.05542009411841173,-0.053657993854657124,0.05867334043716788,0.014075309665865838,0.04338460262261695,-0.02448952689753521,-0.021986365193355027,-0.08121440826534543,-0.19363359808601174,-0.0033242177543753573,-0.002802408575450349,-0.06062796088062976,0.05333949163392207,-0.06130677083252982,0.0374336176830912,0.0028284484904167848,0.05713892828534708,0.09892740981755095,0.060908604145098175,0.11912297155926337,0.005240567577207248,-0.009672862448621377,0.09552758883518542,0.04139181802070532,-0.045487514437848965,0.002641359577323715
GDF11,0.012742043642399337,0.0727020382299045,0.06659747582835203,0.013268537901614958,0.09316218744680221,0.004220278763623311,0.03779920552281937,0.11868578403764452,0.24846224487795304,-0.0021830993418759555,0.0054747508009609395,-0.040193774997484985,0.036638997287741934,0.1424414405462831,0.06312049565298623,0.01804481821125959,-0.012262890659680899,-0.02777564968040363,-0.013383937523305783,-0.031149478728037,0.004525702761938935,-0.03963096255397648,-0.005166690884515912,0.0889228863728789,0.039588626104315724,0.04138612857496687
GPC3,0.04175486022587484,0.06564365764992738,-0.015619851374962988,-8.18449174896061e-05,0.08425191281819684,-0.028011081348384665,0.015461205162498342,0.22039801125752564,-0.004964116930775817,-0.01656947068898543,-0.03158440044249414,-0.04090446079357409,-0.004937829886540258,,-0.05328464480371696,,0.12090312257026191,-0.02705393166629367,0.05267054374675438,0.16781509609396109,0.08226963630757704,0.02612216815214197,,0.09228429358324071,-0.00678349801876801,
OSTN,,,,,0.0652556935280187,-0.011678218749389083,0.06905337539066854,,-0.10300183118752788,-0.03514001435500867,0.047707849217221474,,,,,,,,,,0.006772285312610879,,,,0.024277301907411647,
GRN,-0.15053245024019066,0.05662886317547808,-0.005056785294001469,-0.046981545697411704,0.03207275165739972,0.02076480496938375,0.020500998076028426,0.10202010382235498,0.34770167085903575,-0.015950194744172287,-0.041256129379644686,-0.005268780109869826,0.009002955541442483,0.005113472651732672,0.16966879284400746,0.0249589763416345,0.05984527720666209,0.046291171708913385,0.07395527930100468,0.01877039621224021,0.07808940104584,-0.0666631922079715,0.0919959798197079,-0.08506693285324825,-0.055701946466143445,-0.016524828251436183
CALM1,0.1478899391739581,-0.1636276351370451,0.07572262126167054,0.021983388997393685,-0.04098022118565415,-0.02982322759866861,0.0038853949331471736,-0.19180929249890477,-0.3962433007521718,0.03185415519353207,-0.012573478844965824,0.045856022834604125,0.047988081904222935,-0.15442103786147418,-0.011871637823825706,-0.02590515851313263,-0.015213653136338648,-0.011982863932911446,0.07198207686951298,0.06302117348350192,0.02355653903151034,0.0462583400764802,-0.0957092779022113,0.15494338447279837,-0.1472159354323425,0.025631401979040413
ANGPTL4,-0.0691056503493705,0.16864287735343783,-0.0670498691897873,0.020514585339940123,-0.18882721349134426,0.028955136246611765,-0.007998467150084437,0.06143860939775271,-0.007678949388151574,0.025410691746238705,0.04611929735382042,0.02677691487709415,-0.08084669499409076,0.1482134022046263,0.0029321264266326196,0.07682569839694894,0.027507120220085786,0.14371228215606185,-0.08372785980306716,-0.1272507089901025,-0.011264468689376122,-0.10248441518285324,-0.19016799987969987,-0.004784073474093229,0.07675055927498702,-0.03473923563372493
BMP8B,0.01480406208697716,0.030419345978343084,0.06987121003332565,0.007122906915200468,0.014291969346296085,-0.07736508479119772,0.10134939419949227,0.20125741126992588,0.07091466072852967,0.05595810704110974,-0.01577892065130327,0.045596574474499156,0.047818531431199726,0.09188545352472892,0.031176267711123754,-0.016336499427772374,0.10294297286551317,0.03412907364088723,0.03145270805733368,0.03917517656914748,-0.02225708624901639,0.05839531936451343,0.03744627398529708,-0.0021860947753778457,0.04592879287278709,0.09804856831706996
TNFSF4,0.01631112764888561,0.08141638876263177,-0.04551088396065697,-0.056859520650645264,0.024129754002703487,-0.014993212476785492,0.03511879976100868,0.110870350223182,0.07564831923722151,0.035573662503422795,-0.009431901396955466,-0.07600218686066228,0.048618442555866045,0.01914267768417955,0.03846570580361254,0.04410850192825127,-0.016091049674714905,0.035039098567086466,0.07433204611813397,0.05087632976590258,-0.008459912546069285,0.03311888036667342,,0.025305445939413314,0.05722873208606512,-0.015840728480721454
RBP4,,-0.0806208995379557,0.011307997628290566,-0.0177580592464908,-0.016691377806509908,0.008642374849464842,-0.03646458975928567,-0.09885025086387834,-0.2029386539767893,-0.03223408342978611,0.0035167008699153834,-0.051331978246422535,-0.01826545791803704,-0.13599683459528222,0.034739355037114394,0.1400862940246878,,-0.011531896877924358,0.09828167736918007,0.14938599463183874,-0.009924590010549754,0.03502108046441181,0.01716370451936864,0.07616262069330086,-0.1078947071785754,0.04994042169961372
