,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007947122679512973,,,,,,,,,,,,-0.019411422302525207,,,-0.009379830351564939,,
BMP1,-0.06959698457697006,0.03493359261933424,0.1757596464560591,-0.009315730142901152,0.03178496890242297,0.12361663358491844,0.009168488918167152,0.13503190435307433,0.08321897526791727,0.05775384741251032,-0.026822418731536225,0.06212907680463392,0.1264650409807811,0.12338677781241439,-0.029003896034326643,0.06540164961223471,-0.03294828889305464,0.0044777519458711465,0.14424390391491662,0.15225571130135573,0.08580571467936078,0.11380695758928379,0.14682833257295444,0.2327478686718024,0.13225328521638713,0.057212935799999275
NDP,-0.03878871454151396,0.03488277797336693,0.03772781951326661,-0.015759150740056595,0.11556884279121557,0.1104305258149542,0.01891490708444552,0.019911790407168083,0.02446622617337809,-0.02113612810160685,-0.007459999552793508,0.10423212881444732,0.06868868881784343,0.0739159696270356,0.04197083182418928,-0.019768099106734775,0.06462814098072198,-0.004722734215271887,0.015139027434431207,0.059743013006526555,-0.02032832153636582,-0.042507032974009755,0.08645582391979276,0.0273167305130784,-0.03619736277846783,0.06635969488853469
TNFSF18,0.012921229211960506,0.0994154988192909,0.04215478668570387,0.03493325050510796,,,,0.0046813445965731195,0.014795888130700374,0.050318623216724034,,,,,-0.008919315453438612,,0.0033997714820914516,,,,0.025647737776672695,,0.003827258800834362,0.05805414249424065,0.037537204086021674,
IL36G,,,,,,,,,,,,,,0.018992997731647556,,,,,,,,,,,,
RTN4,0.012992896354402964,-0.1231270702511971,0.007189638444127633,0.01804650617987431,0.032692294806088054,0.02650422744404596,0.02580733132332263,-0.21005753689763262,-0.02809155995120971,-0.03877475393790509,-0.014128414133688073,-0.35662680261520546,-0.07223530188534444,-0.061014224385322766,0.0829286072796375,-0.003541919900569615,0.05958940877511653,-0.008601988941661169,-0.03851379606174156,0.031517128068944134,-0.10201803442834369,-0.17423485985682763,-0.1525547046906,-0.14719178835374763,-0.026039724449369434,-0.11636574405904224
HEBP1,-0.04373338571832655,0.013480010924103421,0.030404658723402662,-0.01188997537251776,0.029760327552132804,-0.06273350884531294,0.04092547163945251,0.07978163289855,0.07137299510781095,-0.031570385904233784,-0.0015086417547878754,0.15165508611561307,-0.05271378820809689,0.06308960278335439,0.06327895942879459,0.03690219778923968,0.07988285849382819,0.059010058806240176,0.011521403787233434,0.019019215652751137,-0.029776127493109466,0.02535995525019856,0.0936107792439671,0.019237432650921406,-0.08866157599410344,0.06885882903549016
WNT7B,-0.008498336103687179,0.023176533399251045,-0.017902140790361044,-0.013858799423361002,0.0361310148506563,-0.0766297878821936,0.049502798669881484,0.013391489982659708,0.016921892702501065,-0.03364637434138329,0.05731692906977632,,0.05139352740297623,-0.03533241942535162,0.002494617155008187,-0.08241902858943517,,-0.005699441841608417,0.01741955734859406,0.01531186208762245,-0.016254323317070028,-0.013963596509753354,0.03143731354729764,-0.07791871192236845,-0.11012351316752453,-0.005294612146203953
PTMA,-0.06565448583375713,0.03357487189785776,0.07511841764297397,-0.010370292970336327,0.0938805404636415,-0.10237707694365487,-0.0011026482680700188,0.29727443833020123,-0.03440799203776599,-0.10291611582384526,0.1692309060718825,0.3664651341498851,0.16241911679625212,0.13790947526863578,0.016026247439966553,0.000997666127945107,0.054392492156444476,-0.06841772680625546,0.024190846619624496,-0.01776315823665642,-0.10524654245529737,0.08249817549395705,-0.04039346103564963,0.1499476008444086,0.08655117091536398,0.06628376504492552
FASLG,-0.008150833708961155,,,,,,,,,,,,,,,,,,,,,,,0.03598576085639345,,
CEACAM1,0.00834586892821756,,0.023551209000925697,-0.024976985918568673,,-0.011659584117673712,-0.042816642093896656,,0.024046836828937358,-0.023435654378778308,,,,,,0.0023130725213180367,-0.03020097027864069,0.07840096029471445,-0.020711858257447622,0.026720751291756703,-0.001739194547827647,-0.00502470591858999,,0.0594134599056854,,
PDAP1,0.03155474338076414,-0.020417642433014162,0.0492772424846543,-0.05166913145989027,-0.03712198777281986,0.006731507377014335,-0.08266325516491155,0.11364799534648189,0.05736461657277133,0.004562012279697446,0.012914303440152725,0.03601615691435193,0.18630160884802363,0.0522294967352028,0.06900966205923321,-0.048707222142533736,0.05388478896366142,-0.04011764463794824,0.06660760022358707,0.08555826816260163,0.06292532248662291,-0.014443618329404486,0.10916316755722105,-0.14230579612750885,-0.12247442990513668,0.051047922512710016
QDPR,-0.02092009088663363,0.02541091541912542,0.08623996198352696,0.03029380142038487,0.10413154809987106,0.0032935837210564295,0.0388850619924877,-0.08896695981462281,-0.04319535066162779,0.07159624448759823,0.046296608358753336,0.24298853958866068,0.17331339900887452,0.048987367690271094,0.003795436369257035,0.058684604802875365,-0.071810456301927,0.03498629237655714,-0.10411858480544472,-0.029187214487434783,-0.09858455654936915,-0.05276141511158428,0.054538235060542235,-0.05813653383060894,-0.004055650172271073,0.0074808202638114475
POMC,-0.008183787804791443,0.07481944058898077,0.0423367051606507,0.0172599147189316,,-0.017550709458169868,0.02886034351058934,-0.06962294488501058,0.023954126899914798,0.06901426438290957,0.05474807254128428,0.13210405972509448,-0.010271711582433186,0.02188375230405003,0.0057745136794448365,0.0694091766615981,0.014679257856978961,-0.036711921405525656,0.019180176703115066,0.009590969232723005,-0.007876456108791506,0.013314268396442903,,0.08951009900635588,0.09485911564557463,0.055081268861296336
CCL18,,0.016424638132939564,-0.05816374585199266,,,,,,,,,0.10958032005611038,0.09278205565285168,,,0.005410577341098979,,0.11914686687386931,0.020149241331473607,0.10212195233281873,,0.02859796767043922,,,,
CCL17,,,,,,0.02092741831070386,,,,-0.00014847145774980722,-0.03106435677999782,,,0.02930271530875344,,,,,0.13187543252424067,0.06799627827416706,0.014204551614564971,,,0.01044383929157175,,
VEGFD,,0.003693999745803181,0.04583105410859501,0.03727253822409955,,-0.04975484237410195,-0.00699151743511548,,0.04461925806588443,-0.03627915525777345,0.025638296602428366,-0.01810269377191354,0.039350480616179524,0.024362649243460696,,0.06771939358439108,-0.0670524738127026,,,0.024628717830122965,0.008927990451265168,,,,,
TNFSF13,,,0.007476533668305521,,,0.059807926445980084,,0.011968254698621415,,,,,,,,,,,0.013280627780433684,-0.002946897305258643,0.11177331400595182,0.019022780927402803,,0.06114085415865716,0.06198225919862244,
WNT5A,0.001737967889799981,0.06597915093890051,0.05774488419675081,-0.06706693543311529,0.10174028616615999,0.07414085606221943,0.06306775776076558,0.2362280825158478,0.06462896324821506,0.07932623471218307,0.020512769253343294,-0.12900558323544895,0.08051694052022024,0.10183328147267733,0.03414742239964966,0.0524713916039466,0.07652273331427659,0.009425271991485917,0.03385363811856473,0.029100672652337886,-0.0017827253112872067,0.057983833470080105,0.06686783471282517,0.1672905722084805,0.014471634293824228,0.02562934732341631
CXCL8,,-0.1207810598636145,-0.1164033782706151,0.00045250807190260357,-0.11293257861001424,-0.19923043338051608,-0.1473061456576751,0.04883485797774453,0.0016217418657757247,0.012343722531211809,-0.03630381223235086,0.11106408115588172,-0.0029133090115038896,0.07785953045591518,,-0.0727727265015459,-0.03254476955371842,-0.09105516021763027,0.057809553086562146,0.11282097912180303,0.0023838663372470837,0.030720314099627628,-0.08323985124381392,-0.08982693971150783,-0.12393105246395793,-0.04202885111282124
GRN,0.0642185013870938,0.036664696137020274,0.16896892620412635,0.07652508604366336,0.08357579193596756,0.06418380318837902,0.038047322946852105,0.15285467566519545,0.10563456862527641,0.05020462776048302,-0.05031806467734697,0.21265692945687525,0.036198648937293375,0.014663766668584707,0.0651500820148388,0.17943203743151365,-0.03274966982946605,-0.026601851430015276,0.15883151788515504,0.11278665979541509,0.17034949021099272,0.22255189042014442,0.12602325447124071,0.1953079560503632,0.19267799502624938,0.013711219737470425
MIA,0.0062597313156129404,0.07517105307598519,-0.039745277606972766,0.023411994772840474,-0.04691024745245127,-0.060599750203826096,-0.015097555407967386,0.06290262402796076,0.041142425572060846,0.03910294391448851,0.009694560506908038,,0.028672378225946385,0.10711469574305559,-0.023285027896915562,-0.046867462348705015,0.09758017839141887,-0.04758082134364756,-0.12305859573071753,-0.11895041773787142,0.06338923795795695,0.10280702086394423,,0.003288195454334027,0.05200218922280732,
COL4A4,-0.009483659026218796,-0.013486276087805069,0.02190576938585,-0.06045360048452765,-0.001264856386931189,0.03218437961050574,0.09495550684652704,0.05515680122266763,-0.017748837693262277,0.015609072555384072,-0.053439086300503334,,,0.04763617600882622,,,-0.037436400710472904,-0.056577176832951236,-0.09030597625690766,-0.03192711166837484,-0.07847961732766406,0.048481509354373065,,0.09358052032105675,-0.011619305710547085,
TAC1,-0.061307574218974474,-0.03927914429156072,0.03874138346173471,-0.05948003366431959,0.09837810560043107,-0.014241681437084527,0.013179239688902316,-0.1325602408410156,-0.011499819250720404,-0.08708891510828258,-0.040797441801446906,-0.27651208059976473,,-0.16306312649514165,,,,,,,,-0.05878355409912125,0.013712552243899933,0.08368745992357095,-0.030616100949450255,-0.02691323829184236
RARRES2,0.0027066190761659173,-0.030204009536713407,0.0319824286334755,0.00014139569664132898,-0.026231991534185227,0.012995867968214276,-0.03816188251244707,0.17430532130858684,0.08619195850188169,-0.04814445076357361,-0.005636268343831388,0.12579098970094368,0.020106227625519866,0.0923203551351235,-0.05047316682958576,0.13353606653178976,0.0002768681006226208,0.025075184260171645,0.019089261809161047,0.09894221516917522,-0.009110002964842325,0.08557067887045516,0.10108493189644252,-0.0974823274303163,-0.22719158366979464,-0.0076628117949863765
FGF7,0.05391826858503829,0.022503495093065307,,-0.007553037428745391,0.07422076473158566,-0.04489264976150129,-0.015386974143209664,0.004790560885308527,0.019913257763054065,-0.03749714853032634,-0.041043912570891815,-0.018031750684975586,0.059401013071993275,0.029517692780329903,0.0029412189788732583,-0.040252596940856276,0.01045233540410609,-0.04379197136088627,-0.0244937601962266,-0.019079212453310564,-0.029775213914278537,0.010816922838888295,0.06402970832083592,-0.0733630476418005,0.04814521108737185,0.11466689095990015
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012818757024615192,,,,,,
HBEGF,0.003160292711510764,0.01052141762160482,0.0860658548771613,-0.003050413803917927,0.0031089813218453024,-0.018900410147476805,-0.09261461472723571,0.11501499343217296,0.037345556168895434,0.07057480656431844,0.03677162104494844,0.23036301511850443,0.13938405451017474,0.05294779555085075,0.003950371810521132,0.07329231538201202,-0.08547559567101165,-0.003521519270267357,0.08798409015708356,0.026096107778146853,-0.06933928754529518,0.04445241719414412,-0.06294941414323045,-0.08260996827229652,0.04384362332008539,0.054045659522310927
CSF3,,-0.049569532602727305,,,-0.023931600069519925,-0.14979230051497436,-0.10785830542529841,,0.03267698560477349,,,,0.014282444447105195,,,,,,0.11380860819943327,0.15168528503803203,,0.04651234090132878,0.09186520730749569,0.022080195650310264,-0.05599897931911513,
PI3,,-0.14158697671437967,-0.07218098341883004,,-0.06401183742292785,-0.21786626979515775,-0.06765643782615575,,0.039017374153152574,,,,,,,0.011367122411762692,,,0.10236589359995397,0.1904361124014938,0.0936805456808601,0.027723323924485264,,-0.169068076227308,-0.2306650079545579,
PCSK1N,0.04009566367480501,0.0933142459640742,0.04954650136773685,-0.01335530929265342,0.12010678625159144,0.11211932857129799,0.03870872219955311,-0.08006350854806693,0.01545053312482555,0.10623710640149182,-0.07813158536250192,-0.3251516106621908,0.08716507505123372,-0.08534972277323005,0.09956030322867782,0.023318461493031347,0.03711491743345047,-0.034326914018785036,-0.025867616588126845,0.03141682429105969,0.04209766953414193,-0.15363030243532988,-0.08953785986957058,-0.05830580927130402,0.08909183727015124,-0.09210950144869755
NTS,,,,,,,0.054226715702345295,0.030784312663826356,0.02977653760074403,-0.008924773673223257,0.05981857028113066,0.06608388406766894,,,,,,,-0.060044056813401935,-0.03973205249910545,,-0.026023835765124688,,-0.0034550420506545025,,
SFRP1,0.018803565902826336,0.023098614237471924,0.034096133013785085,-0.0034906083775309545,,0.039967993170850744,-0.015105592238794197,0.061927676781117984,0.015022902038001686,-0.016615761966317987,-0.03998320299630734,0.03715495708043648,0.05513881978408296,0.06558339177058166,0.06871050458258178,0.0797673263060806,0.08862117064464485,0.06441668790336177,0.01748410312563485,0.022387692700039357,-0.024932323111754313,-0.01859081280633658,0.10882010003579892,0.0713897882702997,-0.0926388527284104,0.10925856753682105
CXCL13,,,,-0.052773571511026775,0.014669996773304387,,0.07061880086341678,,,,,,0.09531169294217394,,,,,,0.10101670547936079,0.12306895344430861,,0.03001774161146866,,,0.053671551670140226,
