,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0814154957167113,,,,,,,,,,,,-0.046393139526464,,,0.020809095620999953,,
BMP1,0.08971177479409949,0.08053130788683628,0.15530928892693532,-0.014216519954881799,0.1389909942754793,-0.04632554214103736,0.04533034620873476,0.1894078291155623,0.4184984754350452,0.046330918020768525,0.01784042582008437,0.0918356951351393,0.04735009502210638,0.16485885149300294,0.08864318353756434,0.10666350088922187,0.008591447326489865,0.10110507507579469,0.045753221360820835,0.02038319576252902,0.10071025138212808,0.11422938138183301,0.07300106939724274,0.1319740290864442,0.16379555970086332,0.020761967251329057
NDP,0.012687738869632523,0.03956943079034694,0.10392173167957174,-0.005564919768303807,0.019647807882009517,-0.03503124686943106,-0.00730745315457433,-0.04338695249789561,0.11095684348546846,0.030547162524209838,0.05333526513192464,0.048311642256686965,0.07000588663355767,0.10662362484762627,0.09417932882524986,0.01913649042381723,-0.07986631345336417,0.12067465603331375,0.06369681169343402,0.12237091284223972,-0.03188853224852876,0.01318168274806929,0.055732294109873466,0.07295833098146934,-0.04660397528790484,0.019005552098308474
TNFSF18,0.02193016087851251,-0.04486987383309762,0.012075080766899315,0.03667088394696834,,,,0.04986794436995854,0.12446374087601172,0.0027228005625455215,,,,,0.11744624212899586,,0.07580744563992808,,,,-0.007019689390552873,,0.0640510946148526,0.06514739741716151,0.009990017087533576,
IL36G,,,,,,,,,,,,,,0.07125317740933429,,,,,,,,,,,,
RTN4,-0.03927832640991306,-0.06239904484212093,0.0604241238263667,-0.00032761582778960527,-0.055347771049045355,0.010445752333736489,0.026993243103783156,-0.2544558292357509,-0.5062549668087186,-0.051809063898933354,-0.026541559686556436,-0.1352763038335795,0.018728911663257727,-0.16828044577402174,-0.004705050795730899,-0.041845724458451375,0.05668288565753723,-0.02887214201764886,-0.0064823229000335065,-0.021280393704477412,-0.12386355744469865,-0.06645157203713609,-0.1332691779338392,0.05992313250751009,-0.13182544341941205,0.011472661971236071
HEBP1,0.06598930713943225,0.024533141599548978,0.08387806359512474,0.06930054583997808,0.023837022469352685,-0.009255146681172355,0.015422976309471426,0.1447558123020247,0.23725824307025056,0.009615681691570692,0.06077424549366391,0.10791468105299862,-0.047626598800202896,0.05185988039766352,0.04144154571244278,-0.092947551532388,0.08942452210540093,0.0227066371257914,0.06488480990056211,0.09127749819060502,0.027965310392034717,0.022074582681729432,0.054287621131350265,0.03767884291109517,0.06251160804261506,-0.028913063678822543
WNT7B,0.011591681491940476,0.062471410746677135,-0.0068171045460641445,-0.011209708711803395,0.04379213156789939,0.003153810827826529,0.10743919624934077,-0.004273496096940707,-0.22234595044890368,-0.08508476004659257,-0.04344904738837358,,0.023542498361409404,-0.08154994105199886,0.03308388804477457,0.021364971872767438,,-0.06296267252324374,-0.04060675735740071,0.0017527737245181668,-0.035664226127304,-0.018083765486697417,-0.058944915192635026,0.051242071879862246,0.004559641893994186,-0.057632337042616014
PTMA,-0.059874364769247866,-0.010990716979224834,0.031551045381289985,0.010074976485027858,0.05350478037597962,0.07555129211762066,-0.055730190273480036,0.39439017540852633,-0.19043862171051346,-5.6391164154901914e-05,0.040939646029141005,0.18243569773195564,0.10826077422294726,0.17166430321509238,-0.05901112929531585,0.02313018588939407,0.10669126808028441,-0.2031047517589002,-0.036088355704377,-0.019181480228865556,-0.01552337843641052,0.03668992475235739,-0.015390478674248052,0.10644155511736392,0.06498683664330047,-0.060775207757278
FASLG,-0.017623153249615355,,,,,,,,,,,,,,,,,,,,,,,0.01422135037832971,,
CEACAM1,0.04866059565587891,,0.04083768664105417,0.03353885657265193,,0.0009571150664517416,0.05613721152675613,,0.12618308659635352,-0.03541225772165406,,,,,,0.021847324450113535,0.012746413391839302,0.027495926573495966,-0.026178836387525193,-0.053515522285658895,0.0465245856248607,-0.004931774531141819,,0.04132724014099084,,
PDAP1,0.10994907354166464,-0.029235287777827648,0.0072519203983055355,0.002758672655683999,-0.011131738280476157,0.07079126335706258,0.005712119991624213,0.14355819102261633,0.35715334331616416,0.05980986471849531,0.012903312855005405,0.010606850218908748,0.13021213049734034,0.07999980942917849,0.1735176601369604,0.11363548725994242,0.07460173842970465,0.10668393311698149,0.04298199772529706,-0.12753028218047707,-0.05129153097996256,0.027556836985365943,0.07396548341400563,0.052485319920291165,0.07806314183424581,-0.018956910697183936
