,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008903411461603554,,,,,,,,,,,,0.06190259385787466,,,0.07235009963626275,,
BMP1,0.0353497372325631,0.028335493314314102,-0.01673926703980252,0.053027295520374385,0.16852678274981833,-0.041423553235466516,0.04740635771880977,0.18989284581519658,0.21158242102238425,-0.024866501187093222,-0.020366268543389247,-0.06466168343167096,0.11033065338327043,-0.0016296046329755092,-0.008335994883872822,-0.044375117450991826,-0.07761400666352841,0.01575321540549201,-0.07307024529955088,-0.07998186118544878,-0.046069525694161964,-0.1444214969021862,0.07729732122362745,0.08743437366809864,0.04802639978333898,0.08134728322213823
NDP,0.1037852489570411,0.014324254302317128,0.011274621660559965,0.06755899153494928,0.046800439389550565,-0.01226334335894707,0.016110160178263607,-0.0013738047064666384,0.1364676030261348,0.04006701490255416,0.0329827591008012,0.021072234322431455,-0.09894316179383858,0.04815960337540575,0.03314441692997769,-0.06588740243644853,0.07297507243420134,0.07570631422155435,-0.013653114150263823,0.07113931099168296,-0.10855193553366693,0.10605638639230228,0.023928501318209155,0.045369802683776446,0.01679557504337559,0.052003195213838165
TNFSF18,0.10694455806104965,0.0006597074066146598,-0.009373691488877955,0.0026257305859672137,,,,0.016426567113093496,0.020514309768750995,0.02933259529722455,,,,,-0.0291072209380247,,-0.1047037114954926,,,,-0.014011489409303012,,-0.0314914896080384,0.028097184325875258,-0.018434665978509034,
IL36G,,,,,,,,,,,,,,-0.022271009750230362,,,,,,,,,,,,
RTN4,0.08065201182779455,0.08117909191902517,0.02580593850512042,-0.03192127193158342,0.09317413696737019,0.04300295538082346,0.017882913846760908,-0.30627009049821213,-0.25319279422238733,0.07414130425087727,0.005722245789514009,0.10596852230934647,0.09793584089209509,0.07672373025464276,0.07439025853932363,0.0608687480534052,0.18355637073510178,-0.011318981852286199,0.06492415412361577,0.06173186499866844,0.18597934410793315,0.18892535117935794,0.01015414469315897,0.012876890915021503,0.04567801423126896,0.01627485499738598
HEBP1,0.0003644432703479377,-0.037567919166010724,0.020313747769247843,0.025431238244622137,-0.013164994072266565,0.023267064414682823,0.02503014997210617,0.09909890027943584,0.08185490333322569,0.012811463190973031,-0.026206547926201473,-0.026839754826466482,0.18939970627559566,0.017254830737314583,0.044750284487827634,0.09838064801247687,0.09456901626626296,-0.06220508578920057,0.08063008449343817,0.05363344205104006,-0.011865903588691964,0.02735433200055163,0.08645955861537681,0.13035243159726675,-0.008411751818092394,0.188381164727757
WNT7B,0.049715877287629676,0.11010549218020119,0.01790253129553533,0.001604470589202876,0.03402579936583173,0.03452492618073613,0.033699932688327265,-0.027661306122838264,-0.22422280390494226,0.003888179322513685,-0.01354449867454844,,0.07193461283211168,-0.04641116242604347,0.010026521426553836,0.12586127100524244,,-0.10519605313392147,0.029278372728560532,0.040833744415505774,0.0015010562575939245,0.06234754386896116,-0.021964930730904032,0.09467194163205032,0.008625781625185758,-0.037604537504210875
PTMA,0.0772104879926725,-0.051070628956170525,0.09491083853397968,0.0268556321009918,0.23990200982972548,-0.038505161474326026,-0.00030838628758901945,0.40057083283526274,0.0084984162047814,-0.006356511956230035,0.01907098620684053,-0.08493204498718397,-0.03258311163333096,0.0798808991284408,0.016980762541554346,-0.10558202242418807,-0.01045297752918809,-0.10615113148416762,0.003925037614100625,0.01221103887931837,0.1954963393686578,-0.004804350572343266,0.014541510753765712,0.021446646813818877,-0.0692161128734199,0.18852830404528462
FASLG,0.02911972090530512,,,,,,,,,,,,,,,,,,,,,,,0.006626627317415561,,
