,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002624467015032803,,,,,,,,,,,,0.07186430541094785,,,0.019157547707176537,,
BMP1,-0.027738548016181665,0.0323431737985932,0.037768236727787806,0.02292309627284324,0.11191446656706493,-0.016922365445055185,-0.03514421373275041,0.04591365449709005,-0.07226676166355679,0.008727037317954883,0.0031875721950133606,0.08295150090788511,-0.034569016019163644,-0.06084618729909535,0.025712634308957465,0.08514026305127177,0.03152582625202613,-0.0009784209348815825,-0.05583939124695372,-0.10368368340009998,-0.12913020094961195,-0.1133397503514408,0.02400117082262845,0.0949614130146944,0.05880326615656252,-0.06664086457097948
NDP,0.04241510331716917,0.05744577266796762,0.07567818484330865,0.054613147429585535,0.08754813483916954,0.007484893599393811,0.06035108770904051,-0.06276674401567266,0.0035768466671929886,-0.043610157750125396,-0.0037628917989800084,0.10949486628457716,0.07191024323613515,0.11969413666586451,-0.04215010649564755,0.11631290011885367,0.0369626857214671,0.004751639448178523,0.04655607204321222,0.07814141060946576,-0.07530435241457512,0.0840633977910593,-0.062314499380597715,0.06619206085715933,0.07603021863663344,0.06421582644954425
TNFSF18,0.11819027454538314,-0.04910751009356648,0.008402927535229886,-0.02642698786201328,,,,0.02778150223549818,-0.05686021844968929,-0.0028723119351251178,,,,,-0.05317361224597468,,0.011599794659522879,,,,-0.050821112409553316,,0.10932753217377238,-0.03449786284832151,0.03463399640797041,
IL36G,,,,,,,,,,,,,,0.030023844094410574,,,,,,,,,,,,
RTN4,0.09701631471002774,0.12181395170029814,0.0387247263595699,-0.03455698497047826,0.08493806951458546,-0.012140343153660638,0.07727596250649003,-0.05517086601268235,0.0814651926640705,-0.0013887868214232382,0.07253251350551422,-0.18809106069940962,-0.05002157257909439,0.09415249371453706,0.029903803875964478,0.014768754914970638,0.1258128930630613,0.0654751766971959,0.0809928202711136,0.04279396049362436,0.22267948204781432,0.1894864805639221,-0.013393160838127558,0.0006735983214921654,0.05443100031811809,-0.010981492991491265
HEBP1,-0.019306780714212553,-0.012441216556849363,0.013832636931228924,0.002058512964800402,0.01196977500639719,0.035789708069337636,-0.005776610679448836,0.06527404799938606,-0.033295417605669335,0.021326175236343503,-0.011903220846352786,0.05599322663568836,-0.06014518811802404,0.07832542434552262,-0.07088329570375766,-0.01665797390634103,0.10935948223146492,0.07418620837145955,0.14170509976600212,0.05902681822516569,0.09867362343823631,0.016041096021682348,0.09064278767772957,0.09296787704655024,-0.04649592337745714,0.027476051499587782
WNT7B,0.08716274664391631,0.20649930092182986,0.026607899914993453,-0.03639799146488774,0.03832084236632509,0.00456142119828613,0.09759763405160693,-0.0019906920517045196,-0.023423335854045553,-0.05266204536923035,0.0008421444878206936,,-0.018277416479374253,0.03475286864839045,-0.05954291493542251,0.031030717153669802,,-0.11990624156099425,0.0553642029248004,0.026506484305723516,0.038599478945954085,0.05363393624638141,0.0845945905689849,-0.008619150593170555,0.06282394010188928,0.10393268794956045
PTMA,0.07588173361225345,-0.10405102088289256,-0.0018560956845734002,0.04658887784041987,0.17961249095128404,0.06845749701117672,-0.10583320949992267,0.14149371437667854,0.2045517454343902,-0.042138897992055016,-0.026479985389568663,0.31272108301959567,-0.016181879285373915,-0.010702745748505155,0.05476822319679667,-0.060616874438474966,-0.0646402601810279,0.16239914594679938,0.04867702993054028,0.005352647189319227,0.2997915132596286,-0.040590145906897385,0.1650657721016307,-0.0050859987959288805,-0.09734568551523698,0.07841283506716533
FASLG,-0.016973075090019704,,,,,,,,,,,,,,,,,,,,,,,-0.03246040927980957,,
CEACAM1,0.040910585099651266,,0.05618813263403854,-0.0548186399974757,,0.045658515536939,0.05262882750454636,,-0.024479367740257392,-0.053158999230694955,,,,,,0.02360442758965234,0.03692779907688292,0.006692570965922771,0.04409599764054004,-0.004376189223307746,-0.03447399366763765,-0.022199273950015152,,0.10049263300247152,,
PDAP1,-0.027454344079371838,-0.09032233093801434,0.06806874206477403,0.011904557780857283,0.041015652762307106,-0.00716437784539483,-0.05622500186297157,0.01555204878133143,-0.10330125785884871,-0.027165798758817934,0.046728868586685936,0.007931293583188254,0.07307974505563601,0.00607714901257931,0.06914897558331776,-0.005563671034549786,-0.010206056003130813,0.013587141569142806,-0.06982137399662289,-0.06280484189014572,-0.10399614294326948,0.01912954937775641,0.02767595974137174,0.015141667641041872,0.01809774293300712,0.08614101471637016
QDPR,0.1643064711043821,0.1166262250760429,0.02978851969667482,0.01763664204959374,0.06319166745441203,-0.03534432360141446,0.06710145502254351,-0.013117974780266795,0.21187439137794084,0.016209604779005553,0.11404224821521863,0.32213601578275036,0.06108633387760462,0.10618296183514259,-0.04874373896170904,0.0644623872834235,-0.004893718555990878,0.16493085929837295,0.10737393126062306,0.15889802149442,0.17681025200328612,0.1049765531893543,0.026592784669015344,0.01203787052702279,0.07886073584716904,-0.0563460594216876
POMC,0.005465492269039879,0.08476396197014296,-0.019842070341555038,0.0183306238884562,,-0.00556925212634092,0.06946200337292116,-0.0011146844965849766,-0.048001185221784495,-0.035911329154689905,0.053372177098402855,0.051922313733456946,0.026108893846785566,0.058374423317547455,-0.03278105350215797,-0.008012514106132,0.07959923404476618,-0.00863129494978088,0.06703623158242313,0.08925152913218624,0.02224535028456726,-0.02866704933555469,,0.09943079365782123,0.06074963524049184,-0.07187368938317462
CCL18,,0.01851773780748247,-0.0449800165461209,,,,,,,,,0.14812824421073964,0.020407151529047846,,,0.001893721752372473,,0.011718986241741256,-0.004147056686155595,-0.07074069221154439,,-0.09690246116200733,,,,
CCL17,,,,,,-0.029149747012425377,,,,-0.006810350488021547,0.012315803671996398,,,0.036231594090959135,,,,,-0.031142455595861755,-0.07925032869119508,0.01250314722604678,,,-0.024206715871612078,,
VEGFD,,0.028145844987009835,-0.028616588953053183,-0.01773609405424663,,0.04161309675888928,-0.02194785088097144,,0.015620241419862015,-0.055645216225661064,-0.011583361814131775,-0.011503547404071663,0.08090179898086766,0.0040138696964370085,,0.009820500294829641,-0.016870455713027564,,,0.006428853474117911,-0.006536096155128232,,,,,
TNFSF13,,,0.014763575523559084,,,0.022945249939066895,,0.04574400741669308,,,,,,,,,,,0.01274629127666188,0.07189155395335801,-0.09850180722347002,-0.014788319894862567,,-0.00671761943805667,-0.0005528768656327319,
WNT5A,-0.06774474387310925,-0.003099823354089838,0.020943581637373945,-0.026429564706687367,0.16107402448802055,0.04409753419280859,0.037182746342862456,0.10355148489411703,-0.06495228493708123,0.012270654275112331,-0.06799865415415848,0.061596300289957995,0.13604958656223748,-0.022172415045987954,-0.05919625694262458,0.058376089297927966,0.006023387971281771,-0.02859312997546053,0.06324990075398679,0.050473627744754966,-0.04363077364384154,-0.044103945413178,0.05266203200951037,0.09360635870666278,-0.04625836505687902,-0.09986044171276327
CXCL8,,-0.10088134412262752,-0.06600063436221082,0.022612245086225443,-0.2040150810321248,0.0484135717965148,-0.16225469937068718,-0.002094248800086234,-0.05394816385517742,-0.041760533143125195,0.03413890152862101,0.04193271667171033,-0.0007829430827187261,-0.016673600840988047,,-0.13759369732318172,0.044177747864974394,-0.08803305803328215,-0.20423240669540502,-0.32643545495136317,-0.008421894386913967,-0.08188830656929534,0.06500683901785131,-0.013142569036352728,-0.11776041429138896,-0.13128969996363987
