,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0021215510454075806,0.00023441576149838312,-0.05731101225601424,0.014037516852567839,-0.10321477019250311,0.0007906547708735342,-0.0021443421598551613,0.05914161895935083,0.18823069843750115,0.046015909930471145,-0.019778355167740604,-0.008413497456466948,-0.02389973856867327,0.034109368219407236,0.03809240465960064,-0.053462248014157276,0.028752670610526717,0.04549095584256459,0.06112434620709359,0.09112618984737109,-0.015763208122035594,0.04841949613229244,0.020149466706476393,0.025910433638966578,-0.02554339474184169,0.01857202434759041
RARRES2,0.10417933769794788,-0.005389060732420324,-0.011738087254740973,0.019676329763123942,-0.06851647874007123,-0.002462898859377072,0.048012802832811584,0.020986283556892273,0.18417426160167377,-0.009498237676135607,0.008775255152868545,0.018658913153185606,-0.0919522434269087,0.04516263330588484,-0.10232125372989365,-0.05663455994560144,0.11623253542827959,0.15158572730046602,0.016582215921079148,0.1095242407717237,-0.007174792910097569,-0.012974908981762238,0.025530259950490086,0.12447552107334776,0.035507029795669165,0.02386608737785696
SEMA4A,0.016553173973557454,0.023664253529903236,0.025507936994493906,-0.027476156235281258,-0.01084951204797021,0.03859504523391341,-0.01957061639770948,0.04410065618893797,-0.016456433362971763,-0.02252398177740392,-0.025357456806181036,0.030246012439056592,0.074303983466899,0.014347813712602546,-0.04423522441865175,-0.02798922518393526,-0.0018578041914166395,0.10031552579218941,-0.0049299463967305375,0.02529674382165871,-0.0135637151337318,-0.015255989152041466,-0.016705729340572465,0.045088006650257695,0.06677617397241006,0.10430476192951496
GDF11,-0.052842345501174046,0.003131350787709366,0.02927512144479813,0.05568901219357226,-0.03953069560914988,-0.007275785865356086,-0.0575243041515588,0.005757311124508424,0.15573101157444263,0.01672638197875357,0.01558231130846249,-0.0027080205990442545,-0.007260176481107327,0.06560592464899649,-0.018240526523093225,0.002159209547968251,-0.062049849044837416,0.08069341129776078,0.0283393946343878,-0.038506603740111923,-0.00013022973023647815,0.01852624619645978,0.04206259231085061,0.20292418201786797,-0.025053975668229287,0.01906751397032751
GPC3,0.018057656002669786,0.01663301531239603,-0.029765299280418607,-0.038011146207717984,-0.09046099379558091,-0.008135981417105689,-0.003956642260466324,0.05006550217894157,0.054829024643494054,0.030287491959002086,-0.0071993197335541445,0.09410516270978764,0.01587165183694329,,0.05560183267477253,,-0.04940279128819941,0.02295801970077352,-0.01320487175519385,0.01936555126726548,-0.00971890290924048,0.017870637203711143,,0.08153153202091373,0.05911466179492926,
OSTN,,,,,0.060383413051768926,-0.024390509170842536,-0.05484382917675022,,-0.006825313260251407,-0.005033173547165346,-0.030770384554642555,,,,,,,,,,-0.01664049581253232,,,,0.07164398291175902,
GRN,-0.05537932852314233,0.03625192262979415,-0.05494769738185847,0.06969526650533497,-0.12033562669048699,0.018529558136970017,0.03835399418238876,0.002276250985841265,0.14742002366471868,0.021771686143737527,0.037707045532659654,-0.0023791128971180457,-0.07114830351230834,0.00857241418091252,0.07070828466068974,-0.0056980199125927005,-0.018970100526295313,0.04086374276569209,0.06469417160222243,0.013987363030931475,-0.04824080863481998,0.016679462014569373,-0.02704870057280425,0.06508413907267005,-0.03184415735410901,0.04049371282316772
CALM1,0.06723158797527846,-0.16288667022746955,-0.05038974587478865,-0.02133354232098133,-0.0644808358399987,-0.08204397301541556,-0.12844248673569458,0.03126878291640055,-0.19229028425347883,-0.04756296642480044,-0.03382758940930885,0.0470837294186116,-0.0208172719950088,0.003351334378286669,0.05863100481319308,0.056041961866668065,0.0414351392562022,-0.023363236982492055,-0.005395456787222523,-0.028109560583163832,-0.01698652778890798,0.006852566747422106,-0.027541562329008864,0.05072961727202723,-0.04820319712852495,-0.02720707487539445
ANGPTL4,-0.03774296277085942,0.08067764859840233,0.04465051942907279,0.04884420868910978,0.32913960243158913,0.0934725847529444,0.15900627984558743,-0.02950131876040982,0.06360767012243025,0.007698448103801561,0.04437847074623649,0.08791906178423732,0.05053283406019155,0.04297081212467814,-0.04864073797684894,0.0021393777532734332,0.1065446593790558,0.17176577135151458,0.08666424135759439,0.0759142619774939,0.022814192811834038,-0.011249847471864851,0.1321238077550203,0.09022280503326553,0.07047948134043895,0.013037299920060141
BMP8B,0.07625821446200683,0.01780295315093112,-0.0058272832639457775,-0.011376786147033814,-0.013556972512007891,0.045585858142115,-0.02700146899114817,0.07060633202115088,0.004925796682028931,0.04442635909562873,0.08048169362137828,0.03822861974954991,-0.007752108739015796,-0.0032278512607571723,0.0929510987076953,-0.06094666676483504,-0.07041881874265568,0.0567627288080596,-0.02878565227209817,0.07022388138481553,0.06453935236607325,0.025389984163970016,0.1202907991140401,0.13174836146207616,0.04604250841271244,0.008817076174550287
