,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.029477462388294608,0.09884653856576175,-0.018649634491131124,0.04667014762400369,0.09859545030604455,0.03461031836026604,0.07195723093193768,0.016710060973322664,-0.13926782930634113,-0.01914131746270919,-0.016873481962748627,-0.004577515417982478,-0.14379891738760345,0.14560332647625143,0.01950122372485697,0.11027377583723032,-0.049380429664613035,0.05941020791264515,0.02125210415357722,0.035641094227123006,0.041525941863186026,-0.09427532695433513,0.07179957439968791,-0.0446377792878799,0.11537260078694479,0.0791526068749422
RARRES2,0.05854091076878112,-0.050698787118083975,0.026506177122527286,-0.06857936807207192,-0.04808736230942808,0.05332969450183811,-0.09706274301959127,-0.14397481581240426,-0.27044415369054325,0.12041416312656146,0.020872034086205724,-0.1306676250375557,-0.1485894379210633,-0.1370441664467313,-0.005305473240850901,0.16160049118637781,0.05041992752370092,0.10224967924711147,-0.03508936634632841,-0.0018707340958935663,0.016396633357071772,-0.0030272757882947553,-0.06614254764321616,0.05733754351422268,-0.20630589447666128,0.04784931157733329
SEMA4A,0.02640909193361153,0.09604308234218768,0.06657964655824812,0.02924410463243381,0.01952977477202581,0.03647623974905738,0.05676243452197154,0.2894380548525756,0.2400130941447528,0.06998135687103214,0.04120631574713089,0.21232329458106608,0.03808410935889285,0.2523377302332024,0.0610776680178579,-0.06979500343018434,-0.01820004921686966,0.05149696492365536,0.08041079488516487,0.02311435452876272,-0.04157864585386216,0.06070739214727465,0.11604544763670144,-0.03601944820002441,0.1599998739332074,0.11620624715536282
GDF11,-0.017519573821500347,0.11735853940565748,0.08552086719164391,0.031705725550587455,0.059893852296320826,0.007751532038660789,0.008964486493655137,-0.18193018147562795,-0.16337149396439798,-0.054092239094894516,0.020036751790299765,0.057565606918638296,0.06471526192973207,-0.10600602806032142,0.08518792288086176,0.025342256777424,0.03117427865268028,-0.013109621058544171,0.013215103179141737,0.039645774288121244,-0.019743664671003927,-0.09346307038690704,0.06306147265693686,0.0999857313206486,0.021254372655869307,0.11093285851488092
GPC3,-0.031064778499045112,-0.0036036080273666895,-0.011571804280279633,0.06734642886107443,0.07778575844545516,-0.0064513320386828995,-0.03442453100117839,-0.3193425040449192,-0.049715296291667675,0.03436185332783832,0.01952775251666796,-0.03524397013073764,0.05868701710757403,,-0.03831322854226487,,0.04672655933241411,0.013058603632782969,0.060085546541808636,0.09450606167184254,0.007369716964681446,-0.025893966774203647,,0.06213832337070298,-0.050609654601578555,
OSTN,,,,,-0.00485488034637031,0.0962741615722395,-0.020539311189087108,,0.08835568545547368,0.08734886129148789,0.015569933645879426,,,,,,,,,,-0.008477921515448688,,,,0.009861008863911164,
GRN,-0.10094198390941439,-0.03977024856980817,-0.022153295325734308,0.005919782201476918,0.10838919783688947,0.04002867283800691,-0.04937075326425489,-0.1648537178189871,-0.27273824747008985,0.04363214481967576,-0.014072887087240499,-0.372483932305029,0.0329672705428531,0.06715851938640756,0.14342691206098065,0.12171872603589129,0.01606932459717117,0.001644429413393164,0.009956425122121975,-0.016490733834907796,-0.010704509419474253,-0.09551233728642619,-0.08722179128141212,-0.12500370856379733,0.09796862897103867,0.07606618938591622
CALM1,0.04281538169166759,0.2243255996414898,0.13071724957133232,0.010358278630462391,-0.014506275262432223,0.08025914163489574,0.14650823628909052,0.35902110469753307,0.3314708537537557,0.0861830900775515,0.04527989557678621,0.65964718321757,0.147216829272463,0.3994620129772566,0.1171567589498351,0.12171416769283934,0.009185093012477002,-0.10992347180306085,0.0595400440019317,0.017120496752495162,0.024295853011318477,0.08448786391043366,0.040732823264780164,0.130739666058277,0.43041599404093145,0.20435767819554285
ANGPTL4,-0.03303834653593967,-0.27782967754762117,-0.1604206707258677,0.016582249232117135,-0.08254279720162619,-0.12084122658894544,-0.09448833500689488,-0.1143022619259019,0.06100749024770625,-0.027535400610734288,-0.02997328698585302,-0.0922907378178546,-0.18938791008265424,-0.21598360173574974,0.044274727478415085,-0.16293494010689744,-0.023071856877653243,0.23510162102352308,-0.08276250780281495,-0.06473256562451568,0.0015850980641696146,-0.1238782423814954,-0.04944389594719566,-0.05793031031959564,-0.3335511631726374,-0.15070345692352013
BMP8B,0.05304477925773473,0.06494097168507243,0.0782903638517602,0.004626766255794198,0.049629024481467915,-0.03214489929487632,-0.0250307274199316,-0.18778771386451415,-0.0503500614825031,0.01297694193656283,-0.041293929803041377,-0.22988154943757977,0.07249887469970559,-0.05000447336880716,0.08604382814161383,0.060777503545022586,0.08048962189132024,0.07017576782121639,0.08208230338787323,0.02258006335681701,0.02616409572534267,-0.041965249450948046,-0.022684230790595502,0.008355388583101031,-0.001777966439850879,0.057137987338221674
