,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01407934949532404,,,,,,,,,,,,-0.026281519341464308,,,0.0435031333102642,,
BMP1,-0.020013739529614553,0.18004361548995654,0.0590272787846619,0.026417369300527245,0.11711095427996211,0.07084793187405462,0.03957498197069063,-0.08599756817522727,-0.021224551910352645,0.16962729602965532,0.04175351991237485,0.01246574735535994,0.13024296077771297,-0.03927600881581624,0.07349479114569533,0.1632294077360501,0.06249898847323351,0.11641031931891473,0.042556826450289416,0.0242667433677303,0.15431529803222718,-0.10251587694554411,0.020497370653017682,-0.0778875443375785,0.07837668423104377,0.014455991100879865
NDP,0.009317812842889645,0.24315433381801269,0.01153470360506779,0.04930592286360812,0.10352333402610146,0.06583475431388038,0.13121492111508706,0.04606799545912084,-0.01646861580134006,0.01679109223730475,0.029368581950147344,0.0483341455392857,0.0970080261433831,-0.048246562296870035,0.09025451979989832,0.06887858106422193,-0.06883251315734999,0.011324588773317682,0.06252253296189549,0.09614556340547185,0.05617795790715904,0.1301510578696597,0.13030029758479086,0.24088826614271022,0.1445705989630536,-0.03847587381031668
TNFSF18,0.0032935990634674213,0.03504971400526872,-0.0011956305569310911,0.030578249826601567,,,,-0.007956845493065228,0.009088021828183362,0.06801381649722607,,,,,0.05767764723715616,,-0.007564262894127552,,,,-0.00589674962710944,,0.024696073996567026,-0.0547655201152405,0.05952174194139507,
IL36G,,,,,,,,,,,,,,0.04037511238913588,,,,,,,,,,,,
RTN4,-0.042382689427477485,-0.10212514762806299,0.07631609495337492,-0.04149139295700642,0.13298844946008617,0.036893279037934004,0.16033793641377792,0.2518557424644817,0.1338581742749291,-0.0182770748265439,-0.07210143229118102,0.2213265766551363,-0.05975334071577717,0.13339400092352513,0.1260507073027378,0.19991613221795068,0.03829604551923792,-0.06081699605294904,0.006133832002769221,0.004906999717274413,-0.20913345861545246,-0.08486433824418713,-0.07173524013916208,0.06787655883501324,-0.1692161615958596,-0.047812698376327505
HEBP1,0.021118601854104958,0.03883823434959655,0.04785518387430347,0.013729652402434123,-0.014653596870309841,-0.06532350000873986,-0.013366759116432578,-0.08160008702971153,-0.012356989283129149,-0.030021086805672528,0.00286466288770223,-0.0676212931446447,0.01637421754861077,0.006370042092199648,0.06627206055771444,0.021189942988189842,-0.016261257856092892,0.07127171493445206,0.0523529299210884,0.10353130768694103,0.026328448602488484,-0.026539986736761077,0.05321409545196512,0.12417661078816569,0.042320633066285335,-0.008752154872415005
WNT7B,0.0479054342331953,0.04402054023144473,-0.008467807741773843,0.043861043069721856,0.04455628011859889,0.00374174421648166,0.07365030622177228,0.03733981227350817,0.16249467585346763,0.05492106856140954,-0.046381626400290164,,0.07069205907559495,0.049279406615802206,0.04864912301153866,-0.016328518507777123,,-0.018091570415271714,-0.019340301953436292,0.03660976052356171,-0.055057760041545736,0.022301526894922527,0.006322192394528469,-0.07716683765614488,0.03564305308433218,-0.032899774062236625
PTMA,0.07562850439181543,-0.3325556746595175,0.005709976860952934,-0.03287240690393367,0.06787828097566105,-0.12872199572887955,-0.15008526061196362,-0.3024949483257389,-0.10178321307077975,-0.12990675906426016,0.070654105975754,-0.2374737455680535,0.24702224223610117,-0.12102673145481,-0.015500187984263843,-0.10968605181894243,-0.027756387879335244,-0.18154828118589453,-0.09305161413492082,-0.10678667433104858,-0.19920084417924197,-0.2301973430742125,-0.11966793888491772,-0.30517280778371847,-0.1639966885154237,-0.03802575665814012
FASLG,0.0133369613462746,,,,,,,,,,,,,,,,,,,,,,,-0.05536342402898269,,
CEACAM1,0.06522265269346025,,0.023755205836184595,0.09094776884040098,,-0.018458218195436568,0.020761873051935952,,0.0028841279236514307,-0.0724826875573631,,,,,,0.06588932261915048,0.06754550554552871,0.04706055478474414,-0.015436015164675592,0.014801060312095908,0.036317123627366,0.01024779232500492,,0.014429630891420589,,
PDAP1,-0.008417343856156221,0.034005537115845114,0.03224595248885767,0.023273385499086596,0.05653293700486781,0.05387864198169708,-0.0666791723293175,-0.10214273663658999,-0.026825603609065832,0.04032816126470729,0.023448740868528255,0.05731847796209805,0.2412209080635776,-0.006174685675511989,0.04400613019582442,-0.04945799453188644,0.011627736665679398,-0.049086057555397314,0.005876594239690285,-0.06879718329003945,-0.011443858565370377,-0.059599824141604564,0.13153814627107807,0.07436439047943155,0.0628969345862465,0.05273672901652467
QDPR,0.08539332166767648,0.16037403815651372,0.03171502361221939,0.006589502504828176,0.09928688112412441,0.05701733667407725,0.15412271631786328,0.0003936311255001933,-0.09348672797185724,-0.15294057467367003,0.09230474597744592,-0.10338816678628163,0.2067061190902704,0.07276169359986066,0.048815439370498634,0.20367251236911424,-0.01966938227197564,-0.15138232397797427,-0.03322907741120665,0.05270977326855022,-0.13144241747287003,0.11078713524852435,0.03755616198045287,0.2555382797974568,-0.016435030531919945,-0.08827264288031689
POMC,0.01909067840663575,0.0418136259664092,0.02776628091290293,-0.0020893336528085785,,-0.02400894555885031,0.08580886133989322,0.0719519988546484,0.03248746923366838,0.07388303188375984,0.022139829642995528,-0.0625765102754317,0.016458776044132598,0.03122887409141362,0.026978130350329203,-0.07036956580546552,0.05962929858136163,0.04636835874893088,0.061076273907844154,0.08304981540084447,-0.007584738140762868,0.01846030545480622,,-0.049482013897011574,-0.030261110885007513,-0.04596469951190526
CCL18,,-0.06126765932860715,-0.0021404912256864045,,,,,,,,,-0.00688774173378571,0.21316063511002636,,,-0.024399896904916653,,-0.06997421856887076,0.03920448800956848,0.0020878340040171206,,-0.008102448684152599,,,,
CCL17,,,,,,0.017870976943778403,,,,-0.03490088505475497,-0.048372256734077315,,,-0.0052080337037471525,,,,,0.08999525978290566,0.0638580912369581,0.023218890475501998,,,0.03596005722290922,,
VEGFD,,-0.08909174467996958,0.02040669886433801,0.004432053800140631,,-0.05691737857553296,0.024756663766009972,,0.007326711739720993,-0.06159450986634146,-0.04202614353568219,0.041032024689364274,0.057991624510649896,0.009863520335299707,,0.021456387508684394,0.003460997549824603,,,-0.023520212912700664,0.0009985965687881711,,,,,
TNFSF13,,,-0.010587363013621308,,,0.03424569625493192,,0.0074084258501423625,,,,,,,,,,,-0.04751013875893355,0.03016161702228817,0.05071025930203243,-0.01941629474100225,,-0.026801077437248497,0.0135876510247074,
WNT5A,-0.0010498458999046523,0.037473901858754786,0.07311958670682679,0.000791514428006744,0.035082165902002374,0.04499970284212975,-0.004966469612689006,-0.17126030528225214,-0.04943846632807765,0.007925655215314985,0.021845957531993275,0.020689349414985837,0.13534427657525955,0.05438335365078567,0.04435913268673183,0.013943689320334728,0.030467537157686478,0.15205988466496248,0.03719690174556875,0.10329752473914261,0.042619605736640837,-0.04275287082216131,0.011750923393560628,-0.057335927742928706,-0.038881573958383514,0.043596079969450585
CXCL8,,-0.2476775049080977,-0.09699827416030413,-0.016550733404489478,-0.10827910791179068,-0.21578060763749993,-0.13038445839201912,0.011275184791530102,0.007654289206061252,-0.023839999660558768,0.007507255156666107,-0.08552894354426709,0.021631759188207055,-0.11584242970763568,,-0.10896331100611394,0.09646002711410501,-0.04066508864415149,0.12260966585319376,-0.12237485941670773,-0.033981057512590555,-0.032203594741844824,-0.08311254489699507,-0.05361785734772201,-0.059589043202258364,0.04119259443917376
GRN,-0.05811763003678767,0.11036381832473223,0.05136724038053674,0.031228198574259396,0.19090108014631357,0.0705835736794336,0.04876007524952138,-0.13520706395587262,-0.15962487688294633,0.02624552208030858,0.051946612516641635,-0.0441727811145051,0.07098792113207844,-0.04185033125759934,0.12326091466011563,-0.08241632805682576,-0.018849199023231435,0.14889593916985308,-0.015024714398582934,0.11414470341606564,0.10233246913339429,0.05787346073378195,0.05829187045023841,-0.24026418266374402,-0.13178809931847119,0.013770184621356698
MIA,0.07040998618757319,-0.04292526627034068,0.005188191992773198,-0.023501557507096434,0.08898721057005171,-0.0029513434576970664,-0.01917472151420462,-0.05100444042359207,0.004212210046970662,0.06606424643366274,0.001683810679308863,,-0.016943769713956135,-0.0822629007128691,0.03117452984711649,0.056857885385464726,0.009124592689550301,0.04275561994639582,0.04123624956735947,0.0587262326002931,0.10505040884769283,-0.03718775472977932,,0.16401883746868712,0.06182254114558385,
COL4A4,-0.07961289223263754,0.11491880773138446,-0.027484335347834298,-0.021196053957147975,0.03732013814457348,0.027551777955065915,-0.005896635198716561,-0.041696252768987356,0.008900802692298454,0.06116238475760387,0.006725407432721601,,,-0.013439833700302807,,,0.023356588700999163,0.029460257593787363,0.02667354274070204,0.044636421285612,-0.0594521085239126,-0.01908095574870701,,-0.029517899935078373,0.012444867201600495,
TAC1,0.007758416652546152,0.041899652061810164,0.06222938967179018,0.05844840103283985,0.09279231598682533,0.012653142935409123,0.1263145398210887,0.15999716363321417,0.1911539503663496,-0.17779033612227074,-0.028305435642936628,0.1695223762080359,,0.1209623807117171,,,,,,,,0.10917600675711785,-0.06439369211542752,0.01030246131445239,-0.1431940471284463,-0.02214619721667731
RARRES2,-0.01975529336916648,0.04198053347546996,0.007212837025724667,0.045807202349120904,0.06773129717290999,0.010213511638227953,-0.15142979657165695,-0.1070476000488986,-0.09443570426479085,-0.281001933830976,0.06712146348615396,-0.07168769355274718,0.017799431673502723,-0.022942174553108145,-0.007932716362121837,0.03377373359993804,-0.06641288636997439,-0.010885011668275916,0.09890087052249054,-0.04625587194612239,0.02107653335254666,0.0290780819108254,-0.06750649795711479,0.14067696426847418,0.15565968502537286,0.01767896908799243
FGF7,0.02292997529505392,0.05554177452702351,,-0.008516216211965086,-0.01291263031135868,-0.060825663076927765,0.02301596948069918,-0.021457503404695284,0.02005099509673783,0.002617326118392499,0.04936147947964144,0.04608149990825346,0.08711632039356076,-0.017559033563595554,0.038862661214855286,0.031832799942379135,0.10136616881748325,-0.00938164045990576,-0.0002617501409681838,-0.0372619148020519,0.0140316714812054,-0.04539039156165824,0.017086993516140212,0.11789573246883492,0.05744776210203035,0.11085194007679017
EFNA2,,,,,,,,,,,,,,,,,,,,0.026395141446064953,,,,,,
HBEGF,0.06373577559934339,0.1560967483001136,0.04926476841080493,-0.018529027330720933,-0.04509264787227599,-0.05428879745423028,-0.0686667353275257,-0.18451960360925518,0.007947681443711503,0.10394760083377588,-0.0067980288558738425,-0.05587208603631126,0.18276829759891813,-0.00882093629281601,0.0008612659443591758,0.13880443436206064,0.023377108944949196,0.06131368914620822,0.03045597754213912,0.06946231262537171,-0.023134169874115828,-0.03609076999992011,0.04417685298470229,-0.16482627035167557,0.007396366511478484,0.025375884749278547
CSF3,,-0.12042596376195226,,,-0.06599422437381296,-0.11957349086861799,0.014941706449088406,,0.07169292591507978,,,,0.058801655494443404,,,,,,0.10681490561613466,-0.01387216210508079,,0.011780607047981626,0.03029165164925206,0.056602114750701586,0.04167288004853229,
PI3,,-0.05665581603901773,-0.049362438894740276,,-0.11893955162080996,-0.17682609487141757,-0.03141326827122214,,0.05757328116023294,,,,,,,0.0991128436109509,,,0.06760402280961704,-0.1284746788594464,0.030910079293183595,-0.06601724165704258,,-0.09455881052967148,-0.02367643640842802,
PCSK1N,-0.08525586861703621,0.1735658484204602,0.0363593278167867,0.09865349686674116,0.11541203202401944,0.1391879461274142,0.04399202494050148,0.04575317405669416,0.11771458300042059,0.11287879861503224,-0.022992352947061607,0.1621637661709682,0.11364690259427475,0.20727565671295411,0.07663481589458672,0.1136496433222167,-0.04847759124554225,0.08269166772251114,0.0057330985486156935,0.07089597692960378,0.037783454277229914,-0.1448410925520794,0.061962127508018945,0.3153608928472828,-0.2017670047742777,-0.023899057493957487
NTS,,,,,,,-0.02688160080347581,0.043266037431500155,-0.06680038011431624,-0.06421319014772095,-0.024952369149207693,-0.074146873556455,,,,,,,-0.023443079798537513,-0.004818407959676301,,0.06647338840194993,,0.13140290825708473,,
SFRP1,-0.008925476287500485,0.11205722988932945,0.04718670686379856,-0.04851590311488907,,-0.010650232388822888,0.016542851849611365,-0.09391892934133093,-0.02354429175686042,-0.05127081179234386,-0.05320513996894857,-0.023708709428238755,0.1276143157924812,-0.00472731746613514,0.1488409068562564,0.05553802120198348,0.02084097510759079,0.1180653975332298,-0.027581043035731775,0.06001171501955785,0.0073826567885472184,0.0030409108765278013,0.12244121820666914,-0.08106453133376491,0.030319303606463337,-0.12529807713874205
CXCL13,,,,0.01715873836632886,-0.02224407081548638,,0.021061863056834298,,,,,,0.09195833119740249,,,,,,0.09157779084872537,0.047395363524192366,,0.0167900576336995,,,0.03918456572408886,
