,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019771648739826446,,,,,,,,,,,,-0.005805860129926657,,,0.0906989302033654,,
BMP1,0.08599155910687133,0.0696400182539284,0.28769818788849894,-0.04191842882671191,0.11063534306201339,-0.02406173248745471,0.0599341340961355,-0.10777709473510481,0.025233687550434022,-0.09974572504140072,0.01857663721848018,0.021035089848793796,0.09321118334151508,0.08482403419544021,0.15775695014849403,0.1800961549716071,0.028192725026813033,0.1484834146065474,0.007747006074318099,-0.10959746920222635,0.05170303484967395,-0.06624601325253342,-0.040815898728666436,0.07972035797516908,0.1477658655093371,-0.02648286368941986
NDP,0.07557609422191601,0.06853747225051832,0.07341038805751154,0.041103983745525374,0.021716436073793144,0.06722367479346118,0.0391114386830925,0.06492290370556872,-0.027303020697996998,0.02578105584585925,0.015925273155888594,0.011510039848807937,0.13235109491600322,0.007064610960020019,0.10969681007739103,0.17530493399347216,-0.1205884880831271,0.014564604955035799,0.08568553221437776,0.16497127586242785,0.03445558283611613,0.0738824490769898,0.0739622285338816,0.25666196624033,0.118119781460652,0.08696094642312689
TNFSF18,0.0012449057197122897,-0.004014384596338506,0.1225367949445608,-0.0055913622701581995,,,,-0.07580300419589477,0.02553720666050468,-0.050591380465238076,,,,,0.11682216916652735,,0.04911722485561235,,,,-0.013024328418761857,,0.014354395061304571,0.019256311706246643,0.07231704816969665,
IL36G,,,,,,,,,,,,,,0.005067467061404715,,,,,,,,,,,,
RTN4,-0.08319530703941742,-0.14269757983542783,-0.007542114919092653,0.00105345243064395,-0.03944317194123471,0.014351304510889364,0.06073631920735001,0.29099633210678744,0.01997789703802033,0.052028427301816844,-0.002243081062507837,0.020925434836729366,-0.23545281130523554,-0.09238727006746852,-0.2000767196427051,-0.13892731975278874,-0.03167902829781252,-0.11290189797068581,-0.0018257515502327496,-0.14742737256888067,-0.05761142919352367,0.1617612266394255,0.0035717305144270543,-0.025096241048906807,-0.20349694700990828,0.05979400143177937
HEBP1,0.01900361181826225,0.013705684524114203,0.023200392008162898,0.0032234495736646997,-0.08559932561657699,-0.03059297701625274,0.05581651345720807,-0.12087887334217587,0.006688961808474337,0.009041377154188446,0.014492237568869396,-0.06443414435462354,-0.07840333589767147,-0.003203550042005984,0.05930127705264788,-0.026628660371143593,0.10082355387799521,0.04215616938976349,0.04834478529778083,0.09253466139544352,0.006234458677165545,0.0516639259398563,0.051268470191560646,0.187145645041643,0.07170298214780223,-0.007807087430615088
WNT7B,0.03228247547726791,-0.07413901450336076,-0.012414713644277663,-0.003601599541684832,0.06935970534602183,0.021869324237953545,0.015024304853570532,0.13464888640635034,0.10959727052589675,0.02405600287949129,-0.010026452866708427,,-0.031518227364701515,-0.042799543699033396,0.05455179723890938,-0.17046535520623618,,-0.017490467308246823,0.04122602081993765,0.06267286095631017,0.07319584399897072,-0.0031897918786916927,-0.0118686098320731,0.03975970984681587,-0.026136638062838616,0.11492288490838176
PTMA,0.022178749506120688,-0.13757012671244442,0.2702537594126331,0.051536689349005994,0.23982211286327557,-0.021489743815050314,-0.04325442643180381,-0.3055216381176828,-0.18979144685048216,0.05301679059184776,0.07139722218544718,0.002395082689662342,0.25409150816302783,0.051554785950694966,-0.06854716488444138,-0.06829890040043443,0.03867902508871981,-0.09830244893049901,-0.12162673871141452,0.011198746125290544,-0.044128709561213855,0.03929073427274121,-0.057135633766278775,-0.2113848859291751,-0.09124143145007461,-0.1325091158551796
FASLG,-0.0467224366186354,,,,,,,,,,,,,,,,,,,,,,,0.013381436818073624,,
CEACAM1,0.022785137301804367,,0.014025496475904736,-0.026921746966789287,,0.030158765710457214,0.06669640764755275,,0.06124337500762676,0.018423373419907033,,,,,,-0.06263163958685701,0.075558846065248,0.0495093141541781,0.017801463142082256,-0.03855420052101431,0.005142584518202413,-0.01321941498850601,,0.06508991697595119,,
PDAP1,0.017020516591073707,-0.0386656355459386,0.12958783060241472,0.035647044286851476,0.007088754058863904,0.05996317326280748,0.03189621189070185,-0.05009572840416641,0.09727295786386322,0.02897707408264753,0.009952131489859354,0.07571358257199086,0.2863740674979941,0.11954534526010245,0.10584441290414674,-0.0651541315260093,-0.035689541167746225,0.03571706058405624,-0.03725160554325777,0.039623236896886294,0.07406405716451021,0.11624908335394389,0.14465319857897374,0.040368119859132634,0.08335451892730043,-0.08475566169079775
QDPR,-0.10181758670513867,0.028368110785171267,-0.009617946136616406,-0.006118211530154384,0.06771199255344972,-0.03089097788356648,-0.000962622507509906,0.06333145241089791,-0.29344330249359224,0.17504499238357893,0.011151432119121035,-0.16395244111865928,0.1346574245131144,-0.09121951761464951,-0.04707165159039621,0.10335098297654563,0.18509531322785772,-0.08391486445737228,0.11658946443887161,0.18088951672004758,-0.029816322441082985,0.027565822230653018,0.006992929737943715,0.11910325215858739,-0.06389001510366293,-0.006900840368274276
POMC,0.0047400010153329794,0.04677682471756598,0.0564092203035562,0.03724172359996259,,-0.022219093368264883,0.003275966249120618,0.050677421924876315,0.03751050582567633,0.0533196759312657,-0.045136054266855095,-0.02773774134129562,0.1032258481610534,-0.000737599070330899,0.11401395788840318,-0.09181279790258977,-0.017379505849577172,0.021520867924486077,0.09004923232112205,0.13029363219252585,-0.018858780465523212,0.02354533808435339,,0.06905498562267876,0.013408830755225783,0.067469853204073
CCL18,,0.04225071604345218,-0.1720248774014703,,,,,,,,,-0.016677841362914336,0.2506020796269668,,,-0.08646517927591563,,-0.05335163109415117,0.026293213768464087,0.010097897111451135,,-0.13412363259477358,,,,
CCL17,,,,,,0.062163823066256875,,,,0.05406397312168829,0.07077373291822324,,,0.10412769398830653,,,,,-0.028169164795343215,-0.07410264255214052,0.03864008395099857,,,0.0442407351174343,,
VEGFD,,0.052661407567508624,-0.006871610051613166,0.05936145405535317,,0.0047584311191912485,0.01937876463501577,,-0.014690984883739136,0.01622580109264236,0.0319917425909968,0.06746006985460322,0.07829093741917957,0.05860259460037981,,-0.04324444449685237,-0.003605453372045534,,,0.02913267166075944,-0.053766757497858565,,,,,
TNFSF13,,,0.07204514811647819,,,-0.04850912614079045,,0.01381415407869423,,,,,,,,,,,0.05700001783660174,0.07693602632817763,0.06605576930944443,0.05782659748684347,,0.07830730109772585,0.03718762293818739,
WNT5A,-0.006452066100115398,0.040936332830487226,0.02889157936408276,0.0051714267831880125,0.12692781965384528,0.07491275935085394,0.020790814503697505,-0.1335089775942057,-0.047224546510598854,-0.05172737367659083,0.026439936569010426,-0.009399356763408837,0.06844203587853984,-0.005346559846923294,0.16793359656238885,-0.017455377110887165,-0.0721240988116379,0.08990925155132817,0.0339018383253054,0.025235669260486853,0.03598796177570412,-0.019364031230689166,-0.02238115120308852,0.04916176809559176,0.003933783029309059,0.07622350427852062
CXCL8,,-0.06153592462347648,-0.2951936566477309,-0.004600736246630872,-0.1409947353830876,-0.10181505472195243,-0.039393177956181885,-0.0019935955619539707,0.0315273524738202,-0.06524688705658263,-0.03855803063195986,0.002621826634428671,0.09707793803700386,0.05655032384635102,,-0.2595433975480127,0.09647151098080181,-0.07517335517858607,-0.2483500302036702,-0.38945278779015335,0.037606447781056596,-0.16676140759392943,-0.030462445765628725,-0.029393044636400804,-0.014870111895213804,-0.011380803776412938
GRN,-0.21115067477646302,-0.012514583561252427,0.26297328413529364,-0.007523507218753585,0.12176043371407796,0.007445199752025331,0.06021476575277901,-0.20877538440100907,-0.06544974745768656,-0.004787099667614281,-0.01876102585687701,0.003053827591248688,0.12037657102973283,0.03521136675497093,0.08266605809382312,0.032002771903978496,0.1282971470007958,0.044080107995530415,0.10987575941434732,-0.03704620086440729,0.03980467250208994,-0.14919058744637625,0.09171285600762194,-0.08054721838690457,-0.024614466356615718,0.020370907964616776
MIA,0.10968892493295865,0.054165579411728934,-0.025964590011197792,-0.008353815845256398,-0.06474603186001142,-0.032107800190103175,0.011614135117813125,-0.03528372248878639,0.0586489284973864,-0.0934242875088182,0.029390756332001656,,0.0006871722024217929,0.04834088280884194,0.11724340043093338,-0.14695102224532186,0.08020384253030194,0.04273339522267963,0.23623671310762884,0.36796073614177405,0.11797830564821837,-0.14959219684705238,,0.24836565765845817,0.16245227264814233,
COL4A4,0.03593736487251204,0.06902820153226367,0.03254574129586781,0.020340991550329018,-0.01791889905191582,0.04208732751410046,0.005785139379958414,-0.036754291210244906,-0.025728386495275837,-0.018694079340797316,0.009045048590949947,,,-0.03234291210798654,,,0.09106639085615229,0.01836180750599798,0.10125919502885343,0.04366512544957334,0.01517561900989881,0.036747172710150676,,0.001364291561434605,0.07386635807677314,
TAC1,0.04233551588615942,-0.021513690416622027,-0.017281292250885767,0.016224386972375254,0.17905287651987642,0.10474034058632795,-0.002010914281015006,0.24552003767507988,0.1685261017294116,0.11149590317793762,0.0631511428962586,0.048422282020360856,,-0.11890158534699888,,,,,,,,0.05197085351302208,0.008429131451692048,-0.03406439427155623,-0.10660116857082787,0.06427350680846906
RARRES2,0.10071557012969243,0.05969794624879101,-0.07331522830644549,0.09222527095224799,-0.07301571941076967,0.06614202646744818,0.010603285078121322,-0.15527691211836783,0.022955458514515213,0.17291565723091282,0.030246750046035203,0.1019957795448516,0.16435209400978174,0.04030609748409211,0.11000527617546112,0.040254660375844555,-0.1597694336029929,0.07844917504441637,-0.11641554452172378,-0.2037720845906895,-0.010964958294564484,-0.044696479113342444,-0.007320239227043329,0.06880805873795283,0.0023671846971985936,0.020447593873592955
