,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02197267688289635,,,,,,,,,,,,-0.01501603423752852,,,-0.02286649138256152,,
BMP1,-0.015837774792130135,-0.15494179376559186,0.12378781554634535,0.049370178722177284,0.051398903024417276,-0.003855896318509689,0.0005469975903959622,-0.020246577718377463,0.08669016674579229,-0.007047843340295778,0.0261465365206991,0.09111522611112811,-0.024571224756755623,0.047879967744815476,-0.06827901274380567,-0.11018239524985708,-0.024259897131105913,0.08729260568105869,0.14884521252677957,0.050005971464556515,-0.06976943555919728,-0.0038606227761809604,0.017374255898856703,0.108358379274591,-0.04937008803905035,0.06476970142674038
NDP,0.0551360283851504,-0.10739977688072397,-0.04118107286093378,0.02150171018402557,0.015365142633447872,0.0058014285661847406,0.02978243646880106,0.03553521629373854,0.05594492070327286,-0.005752941543751408,0.014409123560664736,0.07421633845173113,0.04718247249867203,0.07335987861065156,0.08744529143124682,-0.06385643367774581,0.09572581517113234,0.11163015757375631,0.03074573532466303,0.051516722514257186,-0.07374597498251352,0.021534740859842895,0.05034316792223167,-0.0918277430108637,-0.018737517719389866,-0.006199730771622812
TNFSF18,0.021471665544164235,-0.01146660419805981,0.030505718766095438,0.006851993484802071,,,,-0.0019768322458201563,-0.005762250661521179,0.008119030202972685,,,,,-0.0007256736824681313,,-0.0949523421753522,,,,-0.04214769693331589,,0.04917889482915573,0.040143601202368435,0.01623110723313679,
IL36G,,,,,,,,,,,,,,0.07451957152337232,,,,,,,,,,,,
RTN4,0.07668802352675533,0.05068946761259342,0.055148908576100546,0.0019331724107307822,0.07927393180200389,-0.011900756495698077,0.015644282392619786,-0.07464397235419078,-0.11867579559281108,0.09931464655478306,-0.06360619702143139,-0.1506825388592232,-0.02368815267978805,-0.03697394525872223,-0.004131722435736247,0.06189445063865455,0.006387645294680304,-0.018157909485926955,-0.0350071627351674,-0.022230698739812503,0.08655170078374963,-0.11605865127739227,-0.09503332584146221,0.022168450437619096,0.09015652082913571,-0.056406681113142634
HEBP1,-0.01072277744282507,0.0361876956319713,0.007967408898701662,0.0031664108788961665,-0.038981335625289826,0.0659294051257351,-0.04611255090260005,0.01893522846706843,0.012507686200489055,0.013995984138746722,-0.013057037495545147,0.10230739497203385,-0.018115715889985617,0.05205362315989154,0.057383398632927726,0.06413909084894133,-0.07296112651456617,0.004984488240482221,0.09140451250343055,0.05263718644671553,0.04027296765104112,0.03326488516322946,0.01041365193147947,0.09737060038189396,0.037220358515024046,0.14049928442726692
WNT7B,0.026209079550313815,0.011037218916690376,-0.08105052014860262,0.04750685965726843,0.0547457384140069,0.04815638371894063,0.060626663807182096,0.0005631540085507395,-0.1121993149980769,0.00551833325767137,0.0357767582195303,,-0.03585844763792316,0.027395138373368235,-0.03360311445783389,0.023999885272791205,,-0.07520260055456725,0.04125613587224181,0.03358116813003321,-0.0030131216746470983,-0.012621375995272825,-0.07499139659721675,0.10767863687600991,0.04877151585142778,-0.09708296206623339
PTMA,-0.04282708596851906,0.27852501324070633,-0.02864621664986693,-0.008637688768293055,-0.01509140960573252,0.0578225405184697,-0.042982328840317385,0.07553601660869673,0.09751491487588139,0.06691361100322273,0.032167645306056085,0.25037348088784017,0.02371041916410256,0.11192422548659238,-0.009908829296426343,0.032072628526700765,0.006032120195247679,-0.14265695293230704,-0.08271427474107468,-0.0491631224563688,0.10070446488136438,-0.09434301376561326,0.07252436857189096,0.17677833514542074,0.021833454260615517,0.11713481067684556
FASLG,0.028465133386130683,,,,,,,,,,,,,,,,,,,,,,,0.02244077271399807,,
CEACAM1,-0.012887393668245112,,0.005265434551559838,0.008807427515614683,,0.036178991433091584,-0.0010669631251328038,,-0.04491856586126104,0.030124003201901433,,,,,,-0.016872539960746544,0.010521563211027719,0.09251829778213601,-0.02022671903534143,0.05738064642113552,-0.013907727626625826,0.027535296635312317,,0.07280402102347633,,
PDAP1,0.0378305227838729,-0.060268899180080306,0.016474122110593556,-0.009459814890701853,0.03487323271666068,0.006515869179568961,-0.10088553203071639,0.04283557428186798,0.013714854735737018,0.002116018578888934,-0.014307012310977873,-0.00664764301717114,0.11411188358676473,0.017542858223656806,0.026431168170670566,-0.14401066409478608,0.022865215169141823,0.037362197279877836,-0.07131532099753181,0.029138293600713717,-0.029006803831462025,-0.061541171944588156,-0.0017610369342739775,0.06286857886217076,-0.024180119708736666,0.025853276109238037
QDPR,-0.003924061762244821,-0.06481201981855883,-0.07425459716316825,0.04938244683839757,0.030144201909559312,-0.009863689596233875,0.08049531497278213,0.09119270849936115,0.07431487904042461,-0.001288800937394286,-0.051161329639040895,0.2709497846612612,0.05595279074642609,0.02468483290212785,0.001631898246764244,-0.06091166576139512,0.02249858098868731,-0.11232039052614994,-0.034714845688409185,0.0725159658376174,0.07569476983966165,-0.033221550839662044,0.05692559927055367,-0.03825613974744319,0.11962665881266146,0.1474509844211442
