,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03928804407799979,,,,,,,,,,,,0.03896386169752427,,,-0.04201681065867989,,
BMP1,0.005689813108182152,-0.02057919085515916,-0.00030225472795134375,0.01951150908416117,-0.04344820734791677,-0.0012947106479635254,-0.04074898734922799,0.012009834285747962,0.0031120127539987197,-0.014251783761513542,0.0407695050488353,-0.03122946138695238,0.09344818520937093,0.06564801272333363,-0.024467215113734144,0.034384491296291064,-0.07074023295527392,0.03727502943861059,-0.04407779279332832,0.038740088782790845,-0.013454711996118241,-0.06032058114340618,0.05345407154992598,-2.400767904474263e-05,-0.013800522823509236,-0.0013351303836821992
NDP,-0.027063769390414105,0.014664486703257448,0.01434611172946447,-0.032834524203816155,0.02706403820279317,0.033196281805679115,0.029335810344507694,0.010394629478594295,0.049838762473006934,-0.02685362808962643,0.034701840641708476,-0.030313893071844136,-0.002895434280469393,0.045565203131945946,-0.0015897582824434882,-0.016709912007907744,0.04607005261807804,-0.02851057971088233,-0.11241243633114442,-0.005475553329421378,-0.009208870713037779,-0.07370777513752226,-0.01823538289835643,0.05305990253155152,0.024061896238995333,-0.013533986352048848
TNFSF18,0.02265705241068671,-0.03940385682968319,-0.08893934901694484,0.017804031399524283,,,,-0.010671394470466774,-0.02439404516235801,0.009920378356587585,,,,,-0.054272817807047825,,-0.014308791106774646,,,,0.03516196325202854,,-0.0857349485539509,0.028085146133261976,0.04108575414696005,
IL36G,,,,,,,,,,,,,,-0.00986119722534332,,,,,,,,,,,,
RTN4,-0.058606554915501825,0.02939728944575922,0.013895226808612162,0.07232446637626402,0.04771886810928915,0.02521630096033162,0.039744119618648474,-0.02505134754377914,-0.03121268919893437,-0.010881785713358037,0.07985353242996916,-0.010233952353023597,-0.049248190839967135,-0.07614141291035025,-0.006567133504868927,0.10124594619958292,0.04198317250602939,-0.07290721264731122,0.06386848282816442,0.07713108265233899,-0.033911250500773496,0.035524068680751725,0.0192502750872444,0.03567243875341371,-0.028091375700298987,-0.002370270353181888
HEBP1,0.061359322641357586,0.009059537705172071,-0.12077598324804285,0.05246308945554569,0.10171704471368744,0.044481796905049956,-0.03026026433629959,0.005513648001358518,-0.008055167755243784,-0.0016704732171851382,-0.01700420102859836,-0.01795867971395129,0.029997684645956948,0.035778787270626,-0.0009482303999623356,0.0681950494465763,0.04702669683221499,0.030580671066049787,-0.0335101812474903,-0.055704149773115705,-0.0266157020080557,0.017314676131395843,-0.05880561162377725,0.1333609338294369,0.03977501041710544,0.04118466872442773
WNT7B,0.119297678355172,0.0075757810317746655,-0.01166570837071648,-0.03591742804737545,-0.022274778244429316,0.01594104445371963,0.045077046876927436,0.00671327560567838,0.048834320842485075,0.03621962684385992,-0.04362426769355068,,0.07046506832294157,-0.0478507148498776,0.06327814758273795,-0.0034288865612951457,,-0.059298102365454894,-0.03657789528609784,0.010730456492862972,-0.0007012795105354764,-0.010487941161917586,0.002418091745448833,-0.0029841420216713786,0.008918673741358426,0.02430024931656823
PTMA,0.07272452610203943,-0.021688233629345077,0.03518763924789567,-0.033402147975011155,0.04829167829726386,0.008743851930039043,-0.018911060378073212,0.057645611403893876,-0.04945834361692453,0.0033695451309729623,-0.0015834667711252255,0.020661281571540742,0.11935806324672625,0.09462320403461029,0.045550260991907225,0.03451890573481484,-0.04913061956274777,0.01596418291048733,0.07973597391677684,0.0014662968546590388,0.04268094486926467,0.13660211379373455,-0.008020702445047967,0.029988582858318322,0.010169729647698413,-0.032700692348280956
FASLG,-0.02158847833903122,,,,,,,,,,,,,,,,,,,,,,,-0.0011864600944353394,,
CEACAM1,0.003401055527051638,,0.015662815450044665,0.022518210792834413,,0.029420640999873477,0.013951143479816925,,-0.011939022228845858,0.01700411287176949,,,,,,0.040912791278942796,0.0028132362963664676,0.10004047145700863,0.008327537250377796,-0.0016928368252947055,0.021215152063212225,0.031353464449508664,,0.021370942577173563,,
PDAP1,0.0875698375120671,0.01945616292022618,0.03534304311915263,0.02000084121992629,0.05438003181818463,0.016965617602026927,0.014047098600704782,0.03124607697142904,0.06340716208838514,-0.027693481262672296,0.012911654105350237,0.08902752218431152,0.06743554862492321,0.03906173775252538,-0.055836115691954694,0.008217691145037042,0.057607721840016356,0.05765278076409404,0.07193339545786219,0.0467425922571803,-0.020729596956849027,0.05860366349644096,0.004715805233498591,0.05432837337015144,0.026008048283150963,0.14818208581337036
QDPR,0.02449864420603308,0.003181530075180051,0.003018870510197325,-0.0006569278801828874,-0.059154862426711446,-0.04464112749325756,0.010164123402178185,-0.1038405209000424,-0.13735722904422415,-0.05483961078296079,0.09166408554227232,-0.01310160566487199,0.02253965540998712,-0.03787043704276434,-0.054999435638122075,0.02008645640047459,0.012835795210525268,-0.10890041604076238,0.0957250652924825,-0.08210906409080786,-0.038186805217165005,-0.050475760569872366,0.01750350331481641,0.089214575848991,-0.03225972370314012,-0.07673339247073677
POMC,0.04962135636506816,0.01936687687760393,-0.02301216327748447,-0.027156855071236812,,-0.025830997927305404,0.03471639454679168,-0.026527885652350744,0.06631229927335244,-0.036260851323338616,0.017201927122019733,-0.015320643779669591,0.05724203868062666,0.01594031259932096,-0.017429219744173063,-0.079901953797075,-0.06841808924878327,0.057828298980764796,-0.029478347949777425,-0.025086399088541655,-0.005162134298781337,0.019015609050347042,,-0.0028421264264654163,0.0572595913060046,-0.12263122607565863
CCL18,,0.07764454127049436,-0.011587669156601194,,,,,,,,,0.09914563762675271,0.04563927617846376,,,0.07798665635823182,,0.09947595319721153,-0.0646569652198474,0.04422753448771857,,0.052571714495523496,,,,
CCL17,,,,,,0.013305460378399065,,,,0.015890062205880608,0.013156420102919708,,,-0.031009118088156984,,,,,0.047753641417846424,-0.009682244771530863,0.01179667402842608,,,0.0371034015027791,,
VEGFD,,0.03310118357741682,0.04795010407408339,0.011183434825839288,,0.06461024939261865,0.056291530084606085,,-0.0010434134863510625,-0.0188794068223925,-0.025388307055515716,0.036755117354720465,-0.02523457159900107,-0.003240825256247657,,-0.08477873221042595,0.005916815904703077,,,-0.013469678448724076,0.016102090603537143,,,,,
TNFSF13,,,-0.014465629205730404,,,-0.029646693208043102,,-0.009162871922292884,,,,,,,,,,,-0.005203459024931915,-0.004048166852009489,0.033126352420652705,0.07799483396447515,,0.0022638461420075875,-0.026069186514912294,
WNT5A,-0.010268880832378492,-0.04409330033466907,-0.035661908121600076,-0.021022708565633492,0.039873650044689374,-0.0047928609876468796,0.05373748491269537,0.00294277150119592,-0.004142898531293521,0.0263464747559043,-0.0005984025938388106,-0.02259341965635183,0.045230768691261566,0.08132416780404368,-0.020936798015744985,0.01456100780607593,-0.01095502465401785,0.06379487980469038,0.027844389440137583,-0.032669318852358964,-0.0021625858423076874,0.04840925856593481,-0.045616948126126156,0.027007481746397798,0.05321079881202134,-0.15545644174339335
CXCL8,,-0.024889815043840927,0.03926216474455951,-0.03696726278463036,0.010457980560036982,0.08696226617438914,-0.004654610552053333,0.03840059608344416,0.038001696128908816,0.029865475184638772,0.02817511941402937,0.03755572181329938,0.0007626809883602019,0.007423299666775938,,0.02666550551082815,-0.027086074442374933,0.03155081382145073,-0.07949960364812927,0.06691788142405104,-0.03171584655615901,0.09007511058437019,0.07660773278226381,0.01954584539432302,0.08691747554129081,0.011745138615206537
GRN,-0.005956293678264525,0.02394557111613306,0.028579324945321217,-0.0049806232094365245,-0.013888824685845704,0.005835498380268202,0.0313125660447446,-0.026304560210743694,0.011105181227893989,0.007583759917476084,-0.02066478385973554,0.018213310904979,0.09097697890588248,0.008498172895216562,0.025905356251964502,0.057029225679134335,-0.0401844152270787,0.010594192381566602,-0.02722168948458419,0.018074055746647322,0.0933242048295861,-0.05810051165524324,-0.025921268749722788,-0.037304382355812744,0.04204474694390384,0.018880586550949215
MIA,-0.00730478147736492,0.041768591290351924,0.0444049535675772,0.0034333146461072305,0.0202906486798199,0.04494778021718743,-0.013544630845016928,0.019262775878788243,0.004277834226579816,0.0419345894260587,0.02712429002766426,,-0.016565690560717092,-0.032668355430412646,0.04110152173918467,-0.0018258391132519268,-0.016651849828083383,0.10032588409587652,-0.052283259780523485,-0.17455112146560933,0.01618848794676501,0.09520753405890903,,0.051413288850142395,-0.028894904713476468,
COL4A4,0.12563039192967096,-0.06221915574501182,0.0017138395017134117,-0.022558827312050826,0.07338635356759922,-0.001339008465802439,-0.03789792866242829,0.06331514235814223,0.03406832458812619,-0.015357341112569695,-0.008455518979384173,,,0.03155818785006601,,,0.07385187886838122,-0.08483986330694061,-0.023874662940291565,-0.03461632175523154,0.029037587800355133,0.044556674517886204,,0.007900019079364448,0.03565048324884447,
TAC1,0.009228622554075434,0.0362126018294069,0.03201214434282046,0.018386801586864593,0.028414435843983978,0.04016723002507368,0.08490699240359481,-0.007118530442139779,0.017086519033249595,-0.02737621001905383,0.022838131556071825,-0.07289564778804787,,-0.08776883628769075,,,,,,,,-0.08417251517707107,0.014248521868775892,0.01094732196654034,-0.1299437955848661,-0.00297961327957531
