,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08631064297332207,-0.09196428492762256,0.05889366468075378,0.023469795432893348,0.052733788812938165,0.005198239912300729,-0.018323866844632195,-0.02173110625044531,0.21233218025282102,-0.018092510783554713,0.05460377131470697,0.04734755448606183,0.03582087179622113,0.016831434733785403,0.026198406942918594,0.027880106557182753,-0.07680032282150301,0.06884543277486888,0.07347234769023388,0.05427816844889086,0.08068825686912064,0.03213933604707095,0.04915903863914053,0.04036438789485654,0.034444977798566444,-0.00783917169009729
RARRES2,0.26296166376639896,0.06548918709450416,-0.052538361208184566,0.04166748353068126,-0.007089953997156403,0.017023494922703802,0.0896655177052568,0.09150527505625757,0.3332946553388441,-0.041171739246131434,0.010374547106551934,-0.031796537801942706,0.0550314324447564,0.13597041328682152,-0.07831450259616501,0.16066083588267535,0.08781613652529645,0.041078723285510724,0.029989131517947736,0.023425736805795846,-0.0573128180220247,-0.012871682302838338,0.12068668263283591,-0.005385541031161352,-0.05219890790585422,0.03738017382466676
SEMA4A,0.04206915466037134,0.01166906636443833,0.04039613341334743,0.02258530322025769,0.029687647161996105,0.0104898605398742,-0.0812056332903741,-0.0652027531638384,-0.16334406795133075,0.011648864965290872,0.02015389592415579,-0.004882362247413144,-0.0035104576926591967,-0.051943942284260095,0.024510771103937408,0.08252008765872741,-0.06829735534995635,0.05284411966344517,0.01586453390080029,-0.07808675577136978,-0.011751093438726512,-0.008604967482263092,-0.10813805855740025,-0.0028177701465752093,0.030374514048024225,-0.11889595471275173
GDF11,0.10101753858346073,0.035865848585052096,0.0448916356635467,-0.006999023544997175,0.09537670566809628,0.05918383388209091,-0.005817555521446615,0.13180748439792425,0.2378365462162041,0.062169885977650816,0.05324373264169203,0.014327808284632816,0.021117915130074442,0.08788364184652749,0.023134886953047464,0.04133982748049481,-0.08158931571639197,0.0027880652635809736,0.02589153273876044,0.021923950018429318,0.0036079724359377938,-0.06170366786555151,0.05990828428133614,-0.011396609788159645,0.002284602435579814,0.02972856256818142
GPC3,0.06678283766216891,-0.05623118624755863,0.007153013355689028,-0.04723971255117169,0.02130703847592844,0.0027335349605400057,-0.037802497338260195,0.17427607166708584,0.02914694148365285,-0.012602531635140093,-0.004722989800031667,-0.01227404509645902,0.054140677592740515,,-0.027724035427141823,,-0.04964374135460456,0.039659389112238846,-0.012515466193753294,0.013197513621239164,0.1595055801579111,0.0008554430504184262,,0.05214049536326492,0.05074675299534748,
OSTN,,,,,0.04719180005011993,0.027682965358309622,0.01040055433058173,,-0.11145756528816873,-0.05931687611836086,0.022947897032167736,,,,,,,,,,0.02256749200586753,,,,0.092163724001611,
GRN,-0.2008309310872094,0.06429689952824227,0.04929585746428867,0.06364595814447521,0.11135448976140624,-0.04256630364595681,0.03740265300504921,0.15810122600002546,0.30567271745907726,0.1087883902639169,-0.002283483680136942,0.03599590303438329,0.016323672561516633,-0.04678851125995865,0.0835826881941436,-0.022524875471641163,-0.05095073608785031,0.02780008925238137,0.02233349508894132,0.05282093280648325,0.08473796631026995,0.033483021491919444,0.1483406905385237,-0.012914618705024026,0.06867569469811484,0.09561430831057766
CALM1,0.07531570535573372,7.863443924938187e-05,-0.017875738881561375,0.014278332386796473,0.0028576057210049043,0.07134150589287212,-0.13951096552681827,-0.1869817200294323,-0.3574467682903321,0.05037939701251075,0.010138778927040733,0.061708674600851755,0.03270948396547546,-0.08307584013081906,0.07077717308933645,-0.0223837130428815,0.09248617018721729,-0.05969323298098081,0.012080573919097936,0.011042201270618697,0.006499163651851755,-0.014803209422675061,-0.10820534677302998,0.05360777426257602,-0.04345685692848925,0.015357457189474835
ANGPTL4,-0.01942307622311384,0.09930995189901932,-0.030060479242618943,0.005130366833683978,0.019195914890034325,-0.028046937591740383,0.038032109672078415,0.004088144565398133,-0.0034350059733874515,-0.08949906904568321,-0.013761070518967765,0.07154082687651316,-0.05403319565836777,0.018318727775697496,0.12036037682620798,0.0523647928115701,0.1518945165011931,0.06277204806502358,0.09314626000601743,0.05329508446723334,-0.04696587824506523,0.009450778465883035,-0.028132163074056707,0.016840516164360986,0.005595351188749606,-0.11369227755240983
BMP8B,-0.08322982292578728,0.026809600144922997,0.02761743772530183,-0.0379384881805934,0.012564705661669557,-0.04767651066999189,0.08684851943520179,0.14629716708347043,0.019164436404356878,-0.05142851071056157,0.05675942509771666,0.023663485155437997,0.0791972003747392,0.038603893989837365,0.05381225080642366,0.09983202491049982,0.062180904274813334,0.044433009372726366,-0.005337857370033687,-0.00102748421535769,0.01607462160545911,0.04811804659550156,0.09430562764316636,0.07278663844506601,0.04367161265485704,0.1253885165898851
TNFSF4,-0.04734413453684256,-0.05072190802161303,0.05582031149659888,0.02794239421581777,0.01871651110220802,-0.03643368486027055,0.029346984200340036,-0.0032385613967953458,0.05448264040262989,-0.041807092799424544,0.03914930958911539,0.02082745309043224,-0.02195428023454156,0.06320908559116029,0.02655674762143909,0.05785946224434093,0.015952963947713866,0.007702477239283667,-0.011691422008933892,0.056708860918517026,0.09916635059996848,0.03006464305685374,,-0.02774910538284735,-0.02083547480095199,0.09905834564781976
RBP4,,-0.006936196885449155,0.00404175070525599,0.04052964528459028,0.010675759450464282,-0.058055856054278786,-0.1258791095623401,-0.024622190095367456,-0.22750003172553152,-0.08674514007261817,-0.047302632594402476,0.030842924255433533,0.005429048620702471,-0.08788587010764104,0.039969383178835284,-0.0008842335738450163,,0.023743782212302708,-0.04482418940613492,0.00901054856236829,0.004167112228776474,-0.015558070157561454,-0.1463174716636566,-0.03108513854765208,0.0503889938454058,-0.03145501574751663
DKK3,0.011046228493600093,-0.06589940143620049,0.03119312308946417,-0.02318345359998226,0.05427152817119316,-0.00560128894087035,-0.11678399212667889,-0.1594649941229137,-0.3693805110845067,-0.014991180477929087,0.005668328197506163,0.028549574290652746,0.1135765217461525,-0.01699276144866929,0.09587482556394043,-0.02114822971035099,-0.011313867300692433,0.04049438882996828,-0.04423966086995323,-0.011940714943967175,0.10608044605745116,-0.00021116645421694955,-0.02074355106363771,0.09724387027005053,-0.01523874524421259,-0.13801899567100517
COL11A1,0.030018082191058892,,-0.04070161283728222,-0.02094085498355935,0.0494175760072606,-0.017636824430265357,0.12122361559746933,0.21350222406267755,-0.01676775253106513,0.04854599436833204,-0.013356420602573749,0.012791494733276738,0.03495204882716212,0.06360881659843957,0.10675369800618381,0.006214184712236487,,-0.04096258310667898,0.04421169051263016,-0.01912368674563051,0.032274604571774675,-0.024338994506458426,,0.04282616745962191,0.12345292032810119,-0.01342416122287557
COL5A1,0.09386402155978212,0.11120173709604882,0.05533134014207482,-0.0479953861741329,0.0720226879508584,-0.0028484595516721526,0.0001793373773931164,0.12129130517377065,0.17637373881281077,0.07851060188416749,0.003804331507832117,0.00928723557868458,-0.09601052935030907,0.013478639380450833,0.07629313069963323,0.002760981076930467,-0.01655133835259939,0.07110506567014578,0.07280517418883897,0.12472696441282746,0.05370105614550614,0.02115001489343222,0.04081264048934353,0.0351507629210871,0.04030162934403796,-0.11723535342399279
KISS1,,,,0.08191284884221,,-0.01742409137814864,,,,,,,,0.05626557797449835,,-0.02535463570635366,,,-0.028123827628192006,0.011984932811126198,,-0.041767475783199455,,,,
MEGF10,-0.17198721360585914,-0.031148125223991335,0.07174514073848982,0.029186802776877293,-0.007953577949419302,0.04875216901696293,0.018369369436915722,0.1200656318300174,-0.011863284244746673,0.028228811585303985,0.0863542326021226,0.010166441422546156,0.04266401262948699,0.07306410574223186,-0.0176852242002943,-0.025227728103180743,0.056190501281909305,0.011193821982974465,-0.0057582826443667405,-0.043167941856658114,0.044265932369588916,-0.010292372730886918,-0.05364215716257601,0.03172140808212876,-0.05953712534973061,-0.004851567319394658
CEACAM1,0.024960330285267163,,0.03918075330013317,-0.020585916044575228,,-0.0774755654147829,-0.031607402112823695,,0.12373127134773042,0.04057156166911403,,,,,,0.04880209496232754,-0.0203012524789869,-0.00428834221453604,0.05393570497658972,0.04239952840299859,-0.005322789670389542,0.06664403152366054,,-0.01357491471873923,,
EFEMP2,0.0405620845091893,0.10594346675192663,0.07986921679085249,0.021660071518752325,0.04205158188745582,0.019045950593271514,0.13295410517242456,0.07770277568796356,0.3364178139471502,0.06673727921677433,0.08105356974834163,0.039610849072950996,0.01901082619479703,0.14262371959636388,0.011321942109297167,0.0336500221709915,0.018338329598389626,0.07503984171591026,-0.06198572024855723,0.04023703070252706,0.12673398878428557,0.08868629087382988,0.19079468678302372,0.08008070253407963,0.0815955367029075,0.008589398648301508
IGF1,-0.07663142151302692,0.036220784218736424,0.05020760660579251,-0.0037745408689058737,-0.0014394531523916052,0.01968825796693887,-0.046953464011851284,-0.019557053484952253,-0.08301688676647231,0.04228133694574068,0.015327836342705545,-0.08574941395920815,0.010015770320140248,0.03206688764606046,0.047367552821978375,0.044371046989599275,0.10516007542024203,0.06312603380855629,0.01991891922401037,-0.0022378746315381537,-0.00698808365609793,0.003249027830780597,0.05104974068443416,0.0923575012509867,-0.054548126703969455,0.04369293517516638
COL6A3,0.03399114398960901,0.02863314353117589,0.0517321456401854,-0.05674856409773593,0.0158235824294332,-0.06609365442438135,-0.07535434655046869,0.044810444160906945,0.013126406298011602,0.007751758041926351,0.0021738624416125776,0.08272062395177718,-0.11431315005499969,-0.057261080074076966,0.08385075863221661,0.02651655240323562,0.03961503706625116,2.0604907150935987e-06,0.011863517613220515,0.03465469412050668,0.08914505192742662,0.044259386061966735,0.03366076969904656,0.07095099112927465,0.052601800969328635,0.010266026462870115
RLN2,,,,0.023640002590305933,0.05474749813983632,0.004287086646888766,0.052312176301207686,0.03874310748967528,0.0034859235809020436,-0.02455274806028168,-0.008285395220969851,0.016824637005382614,,0.03062072850913123,,-0.0623191817916525,,,-0.016974729854858515,,0.10488535048797235,0.02547785226987232,,-0.008435830104190307,0.002091022392845248,
WIF1,,-0.11856893711958727,0.07190120122078295,,0.02173419150853613,,0.024049464770444503,-0.07648692158188605,-0.26299051622665276,-0.047143856207028476,-0.01926450946548142,0.0007601730803327752,,-0.0462236439988432,,,,,,,,-0.0190867251604773,0.020661472601620285,,0.07748993805710251,0.05328417845747536
IL13,,,,,,,,,0.026729899287969847,,,,,0.01708558191494452,,0.015026306590391272,,,,,,,,,,
PLAU,0.08276923329619369,0.09704605649104237,0.09145633206295065,0.015404705504825802,0.027874805010001214,-0.029276825008444394,0.05497881343371396,0.10574793338349542,0.31182154417238067,0.006457941527502972,-0.017847061093220262,0.00014480681482367396,-0.02307562073664055,0.10368435113736654,0.05728922329553281,0.061730013150188424,0.0029975359913381235,0.04950357309871781,0.05648472588954335,0.0868109371877107,0.006126143486300045,0.03085111958406384,0.10977660667404844,0.02489520982718037,0.11522920689228955,0.04306870997445928
CXCL12,-0.03366127060889368,-0.021455867671585305,0.12562139855761364,0.03852470851410775,0.11623475693844693,0.025544021213390992,-0.05684188611897146,0.009973252749802703,-0.03890409190965397,0.05146559494135833,0.03170929970372179,-0.005302208881180104,-0.011809894873044648,-0.023463008336986193,0.01447808960244992,0.026044843328527568,-0.03001110766582949,0.006763112213977628,0.018480348263503112,0.0807704585988314,0.026484504787730217,0.05072796168337864,-0.05574527891928313,0.09693340709015318,0.02428047428112131,0.01102776667891812
