,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0327214726252685,,,,,,,,,,,,0.006899737813631041,,,0.004763677054495387,,
BMP1,-0.0075791112954856086,-0.14885945748402019,-0.013276332077208595,-0.020654895082592665,-0.16832640074427632,-0.028960657101604163,-0.013366904294514443,-0.059065736143572696,0.04623922065691963,-0.13609286472101922,0.026701362660571475,0.08460948156320565,0.09248942053392384,0.11711175458348341,0.10237618036903648,-0.12230233938767751,0.07023562330743706,-0.025369173429289946,-0.024271715846903623,0.03136965042642912,-0.07099068350592828,0.08826297463845142,0.02037943267196346,0.05082791161729722,-0.06463305866340531,-0.013520043547857626
NDP,0.002347837988639945,-0.11403904916058474,-0.08734210113780921,0.022984868168902006,-0.03779536569748478,-0.016103335618407967,-0.019901594208901443,-0.017651933012504263,0.05415497708672677,0.05944953500250281,-0.016906074412697068,-0.021739746689733698,0.046250619182235594,-0.01625446263375598,0.05983022889607644,-0.0762333912812173,0.04869194029825928,-0.05605809081750506,-0.035921927051499124,-0.04374408659864086,-0.04454970649893675,-0.012346063296004142,0.04830893278135023,-0.11767795489677854,-0.09328958443799502,0.01874203889797037
TNFSF18,0.007769604278991924,-0.0018732935736534085,-0.020990943125316443,0.027412113072806898,,,,-0.00425226354954895,0.013962895470670426,-0.0440969424153775,,,,,-0.05460075448222564,,-0.005453080533465235,,,,-0.07412136503265451,,0.019966045268934782,-0.0055239623025534375,-0.0717014333147668,
IL36G,,,,,,,,,,,,,,0.0018064039515705698,,,,,,,,,,,,
RTN4,0.04567893914115111,-0.02224026526439598,-0.06807772862035126,-0.029878843733360076,-0.1597679769076062,0.008693431849178646,-0.01810004366257613,0.1574615024987817,-0.12846061642890322,0.07986761899293505,0.05653839785972382,-0.18248337886143434,-0.02891649859442449,-0.14279099523957722,0.08622841277929498,-0.006998744635559977,0.040723455449928996,0.06357661618533322,0.017782082859420012,0.011249057343806846,0.1255010193880958,-0.0796901446718627,-0.09674334846380894,0.04366241926654202,-0.03475650844786104,-0.025764937990167068
HEBP1,-0.06958652366001349,-0.04505151640508317,-0.05997137226377155,0.017748855436085852,0.11791228664928846,0.02892879376118326,0.009442758592660815,-0.03966441046670418,0.07483263831123455,0.03340278846331274,0.04995802054636883,0.02218514045006706,-0.034619291724760866,0.012714406345910433,-0.04560197825363488,-0.08422955239983634,-0.015851622426095616,-0.04290858807860741,0.024584872964148807,-0.01088867401208778,0.013004736246584853,-0.0009003801354459998,0.2021971074355179,0.0015845338962407502,0.048685987840458585,0.13682240721632022
WNT7B,-0.04888345635302266,-0.014502411123147178,0.01102680155530551,-0.04921124957183066,-0.016451334435660887,-0.0023798603903703985,-0.07688577115639322,0.08307893390543789,-0.06834863722879621,-0.04215877545299732,0.03166128081604459,,0.003302689889509354,0.02906413167927106,0.09775178713368801,-0.08886118112718272,,-0.01998195717955241,0.0005083846115625419,0.006001993915541906,0.0672776515309175,-0.03946520534224338,-0.04705334819068442,0.017953194563949556,0.061237080748075094,-0.028868270276375757
PTMA,0.1084997507232427,0.2785402844525241,-0.04863838863327542,-0.02871324246161002,-0.24798621113503702,0.049323636797448146,0.02185911665737874,-0.1416281281781015,0.06149429869464787,0.11449420617081837,0.04047040930673183,0.19775407616093474,0.17943112652289345,0.1513223075960673,0.04418160477396089,0.35440168704502306,-0.023781697007236507,0.15849467082647697,0.21553574972721323,0.1340604441322861,0.17819561927565325,0.19767946243552018,0.025658415135872966,0.12313565890414155,0.14690892919561047,-0.009384929481689447
FASLG,0.03534135667344802,,,,,,,,,,,,,,,,,,,,,,,-0.024210828738394946,,
CEACAM1,-0.012940883357731057,,0.05232930098980532,-0.028833513910108927,,0.03555458008726706,-0.04587706938907596,,-0.032377390358687516,0.03389663363344109,,,,,,-0.10410988765049933,-0.07524613114383694,-0.03650233627271966,-0.08110488179894573,-0.023829101058416093,-0.01492847783968192,0.009473720009812048,,0.045120283969250545,,
PDAP1,0.011932636138662673,0.042513939183438924,-0.061464575768930885,0.0214998802595562,0.029619172780593252,0.018497860029553777,0.013926570268239914,-0.01726480800935864,0.09600539940906717,-0.06803535264554093,0.04175072921111069,0.008573113377439065,0.09914079623268982,0.10559465489165003,0.09767267378491354,0.1095036289428348,0.04878869178276167,0.023401360588513234,0.06525340099679933,0.18021905499048058,0.05270447359232432,0.1080876167800951,0.06672669154090022,0.13758339608907086,0.055395687867956504,0.08829584078491355
QDPR,0.030043415818618562,-0.07884709916393734,-0.07572912510112308,-0.017715444301724483,-0.16730454814237108,0.005586797880014673,-0.12708790751415927,0.008929926315309313,-0.04601168950257486,-0.03177199903907949,0.1192555928774608,0.03455962066658615,0.14482992034023306,-0.1321474914919734,0.05033767841368673,-0.021851045854993947,0.009416507485543712,0.018434779268836028,-0.09542841799120555,-0.05849643984954405,0.18685665071520574,-0.04345370616005303,0.032408492514987355,-0.013508703986420713,-0.14675359066711505,0.03517858206760121
POMC,0.041326242046170227,0.03404778774576783,0.01622116934686126,0.01389811955842839,,-0.023030861275654672,-0.035537961487457456,0.02189337039313751,-0.013845985163421429,-0.0014212874725514349,-0.013312516871970357,0.04599096411290632,0.04531726080267342,-0.07942352176566339,0.03413929696113934,0.00194812937289122,0.04857742498381912,0.021981067918338208,-0.0031112105751504877,-0.07329404834409034,-0.06250437615777509,0.03413663300768239,,0.022531032996816316,-0.005606290002256982,-0.036271883521074647
CCL18,,-0.011489537398688158,0.039677522505225986,,,,,,,,,0.12474336087609439,0.10270121697382822,,,-0.04677079809953136,,-0.039083917512021095,-0.07738878148828805,0.002791101490282376,,-0.020425788123260825,,,,
CCL17,,,,,,0.05085617269511748,,,,-0.005882974316384833,-0.06702943958274683,,,0.04020335556864521,,,,,-0.040013931080902704,0.02676055431006401,0.018086201384470642,,,-0.04605389692163281,,
