,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028634304910558798,,,,,,,,,,,,0.04322793357744246,,,0.0233843526387856,,
BMP1,0.042929703495549316,-0.032992148932363276,0.0449087971607849,-0.008946690328055522,0.06775044520146335,-0.027602412325147596,-0.011494917022173205,0.12427007379124509,0.21339821280339047,0.11255881827015297,0.026746699618761364,-0.0019985944523930738,0.05578104199210909,0.027086343328770482,0.03481289446960327,0.135794202644785,0.0290168799831312,0.11005793912342704,0.07779233518227732,-0.003629007257097991,0.12400730157535791,-0.012711483427969355,0.01738322161421818,0.01381580979164719,0.02906288980958257,-0.015360377612438303
NDP,0.012754844366211212,-0.011487146492000385,0.02815728948461657,0.05684384935583633,0.083441416581549,-0.03003958195156001,0.05987120198230377,-0.047287062684721125,0.01843983817392004,0.011632835382358426,-0.0465772543914528,0.03340766042095447,-0.0047555454246594785,0.08015558216765746,0.03407075115380373,0.06516346436127445,-0.0051664180183920395,0.05036573356626452,0.021461010981283876,-0.003472313552258073,0.06277165432891836,-0.047305360923537994,0.05514070456489078,0.14279753359963682,0.05225716037490228,0.05266218193475797
TNFSF18,0.07251361641004479,0.0011711940140595024,0.025267010983238653,-0.011042450133813149,,,,0.0018789272982202498,0.05766580393152511,0.05012593907260138,,,,,0.05094041833184242,,0.0264544380856628,,,,-0.017213676861931402,,0.09411256334843403,-0.027314855085147888,-0.004068662803186604,
IL36G,,,,,,,,,,,,,,0.010899256313066775,,,,,,,,,,,,
RTN4,-0.06134342823049349,-0.0669717363450447,0.09338905168323118,-0.015483501442365445,-0.06574944896798908,-0.04501653066159736,0.05183181042930191,-0.09525441011560408,-0.23551665697472066,0.045701665030099564,0.020872486096515,0.014677453297378885,0.025915169235690965,-0.017352220398864776,-0.006146759130505353,0.056402619582428135,0.018427468039950066,-0.08805705873820972,0.05550496302704879,-0.05147545701748135,-0.13459458156333237,0.018811567331052267,-0.10682756692295498,0.05001806277398655,-0.06694871023799814,0.07699454903810819
HEBP1,0.01283314899577345,0.059848268022542964,0.049634271701099485,0.08858296457357775,-0.013444226117948998,0.01159220911514021,0.014613284515017205,0.09148447127985387,0.11988313345312603,-0.034767539865872714,0.017377368240841278,-0.03728608773069566,-0.0014996591137359536,0.02056293966802046,0.04326197358553573,0.09602790609787241,-0.004339951761903905,0.007509176903538196,0.06213919264988384,0.08943583331304715,0.05018188788708166,-0.027227320577610493,0.03711062408168879,0.02731963678264617,0.006088439612285227,-0.002242072835232502
WNT7B,-0.014437095078957032,0.03919885312092065,-0.0034120442142683157,0.049924077033490985,0.05310060383473661,0.05539532768042492,0.05201763231100672,0.04848971889231589,-0.0787816304826075,-0.008752845964871733,-0.038043144393758076,,0.03796958044414656,0.05721700241717505,-0.01186965267261039,-0.07529310960598384,,0.01779553949587384,0.021655359029514477,0.03025410395904341,-0.03556952274514046,0.03688633826050586,0.04904582027002532,0.04126835883746972,0.07410465917569647,-0.02327324517984631
PTMA,-0.00822266798760479,0.034892643137395124,-0.07505569960765177,0.10901582572616336,0.0804207741624021,0.010356831015491568,-0.04398885397991116,0.165823029075107,-0.006415796351332344,-0.06946470857000259,0.0057329990499411345,-0.03184269159543459,0.0703652203829909,0.09001686340804768,0.021111416048095084,-0.0728221464702198,-0.07356262071295674,-0.16814290222888828,-0.08857212674269554,-0.09018107614781347,-0.12773072534271113,-0.05449219006999817,-0.017770393050376886,-0.06049446696447828,-0.0041470827549554105,-0.094400738419579
FASLG,-0.053436207970228314,,,,,,,,,,,,,,,,,,,,,,,0.0416739160254418,,
CEACAM1,0.0705811658029292,,-0.025374258183952093,0.020210756795822606,,0.03957053021383468,0.019017922705189386,,0.08064185832963339,-0.011834964642217971,,,,,,0.09343742726780677,0.00908687128567845,-0.03808107615541407,0.09042900335933257,0.045714875189439466,0.07133146482627291,-0.0027352057384470935,,-0.008927127730142745,,
PDAP1,0.09457691310388056,0.006518058380559974,0.002071046157834769,0.020983890754328015,-0.0009123826087988942,-0.034634228113123666,-0.018686951481954765,0.05971032626145371,0.20045136101137773,0.061185517069468474,0.009014651817788561,0.011125661910605922,0.07930779540335452,0.06949516198653168,0.04760736077850286,-0.08494317435974992,0.04767856140117767,0.006925460326197892,-0.01673124158157754,-0.059971365132623154,-0.057335278819059164,0.005975655134816131,0.0813610709598115,0.009403879695191963,0.06107682511197036,0.029240196901080196
