,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03698011943678763,,,,,,,,,,,,0.0023688923643676676,,,0.015141672507243194,,
BMP1,0.07033289925494722,-0.023494563202220483,0.22090078413699782,0.04000999523971015,-0.04056034399146269,0.0008311891492766235,0.017903201538866636,0.11794337961775009,0.3175421129325593,-0.00963578981432387,0.024904629726137887,0.14454547593942588,0.2507431801142476,0.13902386391951063,0.16865713813400002,0.2535491824276118,0.0964710639006175,0.09308104716693219,-0.09489042016822155,-0.1424648863744709,0.0007526355981378446,-0.03923150699720307,0.049221929455341214,0.1984955710599782,0.06309132492147124,-0.0036765537154849013
NDP,0.021871148115678272,-0.04127117412973533,0.024836729118447438,-0.03498713996848511,0.03502568021434575,-0.021622589061258864,-0.07163431412401884,-0.010887693195413085,0.060693981550622826,-0.03393152538193802,0.03678591512038509,0.04355400839765067,0.13902501446764523,0.09810719409810717,0.19154067719553555,0.05645458625683917,-0.15466560259390816,0.078237925587467,0.11143148041299139,0.1439029845802699,0.010592280359677266,-0.03571540313108803,0.05572375975110486,-0.005429786058483698,-0.10960549759460879,0.09585316523314831
TNFSF18,0.054339503074739844,-0.031156247054972854,0.06879307857022078,0.013006091933651183,,,,-0.017020719622287604,0.07853195089326973,0.022454588082735056,,,,,0.14209153581146416,,-0.017109798071169722,,,,-0.0333853477143751,,0.08780179997967939,0.002826908665513965,0.04478990912161118,
IL36G,,,,,,,,,,,,,,-0.011448085635368744,,,,,,,,,,,,
RTN4,-0.07790925340888104,-0.1080010406442161,0.007752598508395984,-0.024993718565058148,-0.10215621960800295,-0.09323743406796255,-0.11464589910855988,-0.11651852930533749,-0.3949002705552559,-0.0739815713192765,-0.0060044109971645115,-0.12428037266723323,-0.14797286487353692,-0.21344442052534815,-0.0002913794056285833,-0.08774679011815537,-0.125188123713098,-0.14147334144037502,-0.10605133362949572,-0.11600882126808489,-0.10021445836789772,0.09238460783402817,-0.0938911735698869,-0.027806791051929562,-0.1805795960955607,0.02474303451262482
HEBP1,0.036722350946620484,-0.05949448219376979,0.06943512051284047,-0.0598371381994678,0.09270849935589065,0.04711481072513547,0.08429622611048751,0.06228032975061517,0.13752797259111074,0.03029320115517474,0.015910126132257892,0.016105490114456732,0.027929760684331763,-2.9232481957065827e-05,0.1511650811326575,-0.022483514010334663,-0.029502524128877133,-0.016337397275314473,0.0714161146694457,0.11623728175589816,0.06149034435543709,0.05877409354508816,0.0533246169504579,0.12857974791105664,-0.007895674884926061,0.12020925510016776
WNT7B,-0.0008252020401001549,0.01563702910222557,0.03993359472088413,0.021228265906168456,0.03109064836974911,-0.028843896239214496,-0.02212015884964986,0.030830546423541532,-0.16889101065304024,-0.03888448140246605,0.046504249631419414,,0.08455770089755339,0.01943433501126827,0.017585582299858654,0.0038031900026566957,,0.01907485823884835,-0.04524273179591923,0.03404973532012637,0.039379941276332514,0.06918195943559133,-0.07661417190266359,0.09199769836263656,0.019424730859837477,0.11993269345962662
PTMA,0.03331158277052259,9.58831054103856e-05,0.0695918299483784,-0.0014271452507867723,-0.061390280284555385,0.06937741432940174,0.08481140527284478,0.13277997951670906,-0.19366999138103574,-0.08168936022665554,-0.06428776538869199,0.21788769841757896,0.336491713039501,0.12230675035310117,0.08711903287583218,-0.0009220927040545702,0.05294574971559993,-0.18778167502039514,-0.058130740855030096,-0.02136907960378423,-0.04066077240122789,0.07843760850890537,-0.036364859955476496,0.14355680528961628,-0.03242715393779056,0.04221387102960045
FASLG,-0.06617391230273384,,,,,,,,,,,,,,,,,,,,,,,0.049443984092246186,,
CEACAM1,0.010505513121489897,,0.041069518422007525,-0.023503234273000214,,0.031544688002303534,0.013600566229690145,,0.08573694349238464,0.008219017864690162,,,,,,0.081475004369378,0.0574233441435841,0.006229677991703841,0.029080304781376336,-0.020920922262308066,0.05856096699753277,0.043655969598093466,,0.031951004536951454,,
PDAP1,0.05166031888789611,0.001727098590079558,0.08822210587206775,0.04133849355972679,-0.0010187208160925062,0.05119224077838919,0.030159807278624218,0.12395881626707339,0.3261846647701796,0.04661491320536967,0.04278285950018268,0.10137653559828043,0.25672082104865623,0.15711383964335196,0.06204952297823757,0.030984803032960865,0.018701052949744616,0.07908339060172583,-0.06395033490053835,-0.08031735066633826,0.03466997248510053,0.04208949371842858,-0.01050704779871981,0.043570775641317304,0.06602609006005736,0.07540593984040116
QDPR,-0.13881556478002027,0.03164198902355474,-0.09405976605695235,0.016092882788260505,0.020067439105552455,-0.03485195941551058,-0.06478014044186411,-0.1049287941360471,-0.30799221282226813,0.026387256832749714,-0.046617921755994586,0.07084741377796194,0.14327246412054565,-0.15343698954700147,-0.07207953013093996,0.09183933382398678,0.04756084166533428,-0.14786982368937635,0.12523987061547603,0.18827876332907667,-0.005777464604968231,-0.04509430185636831,-0.03740085928417212,-0.022508287801321764,-0.13895629135010537,0.07956926306704686
