,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09011151760583709,,,,,,,,,,,,0.00697841822677038,,,0.07170823782736617,,
BMP1,0.0994623477276588,0.07298082762527383,-0.04757129925854901,0.07389586725525403,0.108812502538613,-0.009453996494585535,-0.05801215292693757,0.30572629610472085,0.38534731328300337,-0.0026064287517791416,-0.006175027710177172,0.05983111311443395,-0.13892011242922245,0.301843153556487,-0.05601287684915051,0.06524201485155814,-0.07362636288232174,0.12499894043120363,0.034669852984737334,-0.015698305397545978,0.06573155660528195,-0.016777666355559464,0.09104369914503144,-0.10606202577066534,0.1961689569118599,0.14555405494696955
NDP,-0.04227587338729581,0.2888880759320131,-0.004364362948775619,0.010871121765663858,0.103235840738534,0.05948315460438503,0.017002151275357674,0.01311749753368806,0.09545778566899969,0.08469804578514856,0.026492184498038678,-0.016927981814892364,0.04550551897137991,0.07128357130954993,0.017996140928757638,0.14372377055618543,0.034093839545297204,0.19465605188362586,0.03784120005159149,0.07915128665252096,-0.002909151372543584,-0.08354971801801886,0.12315251664420174,0.27248979912077753,0.21747398190474648,-0.013485547475003811
TNFSF18,-0.0403403753136836,0.08091439758813937,0.04881274784154887,0.04661575817432354,,,,0.05312386831013946,0.09984474066986707,0.017892831721053645,,,,,0.04312102402804771,,0.06706593031758107,,,,-0.013193410473775098,,-0.006347373849323173,0.017947311411483095,0.05221180500016157,
IL36G,,,,,,,,,,,,,,0.04157541423144469,,,,,,,,,,,,
RTN4,-0.24529308858187218,-0.2996296928712351,0.0746831544030946,-0.04415313416930363,0.054076513877837545,-0.08363687175678859,-0.03384807149898093,-0.48328581750296407,-0.492319970857849,0.008307859874412748,-0.09306041964307725,-0.026465198079553328,0.025045284750279707,-0.3689283025373027,-0.12095637030391103,-0.017096525446280892,-0.06415064423725056,-0.15682393916029613,-0.02874036694650867,-0.10481091169450724,-0.11548652878751998,0.005780318334444966,-0.08936048773340223,-0.0001634637128216498,-0.1919617039714284,-0.03253899012665338
HEBP1,-0.0053844075342437,-0.0185089209326087,-0.027508550657987487,0.007367649164417798,-0.08758280833857246,-0.002051011002721729,0.05675663003006713,0.1859386937181951,0.13231979981219957,0.06348136036099933,0.041788289354892524,0.03167486777592063,-0.15845096067738929,0.0758195255395184,-0.07208307712947731,0.014983185345599661,-0.11318211504139526,-0.015005286239191673,0.022762328521181992,-0.024179643720185155,0.030660912103846964,-0.010618684154016865,0.12117458531104705,0.16061339166139696,0.08685807795818068,0.07666822003227677
WNT7B,-0.058493801178470355,0.05588466677117174,0.037992168882001826,-0.05750478296764497,0.008397712035709493,-0.014653976758019601,0.10508764411635582,-0.06853419606483883,-0.1986796109092822,-0.042805560432605916,-0.05439182530847582,,-0.10190333989728381,-0.07970883088419749,0.027986213353967386,-0.10036004842481672,,-0.027872509314203306,0.024368386029181312,0.01890496959381051,0.03267717664730019,0.01956448097857269,-0.031111029717073833,-0.05797540798956904,0.0399901293685961,-0.029335647957066745
PTMA,-0.13111842455721656,-0.18962870110864502,0.08803613879626689,0.08513486119388392,0.28196074511724595,0.0275319066386498,0.03671154184188741,0.6412006413520966,-0.13304985198168437,-0.021603459597411733,0.0029112896579867134,0.09755060702502615,-0.039746869205871276,0.46010020289327747,-0.136059020750916,-0.1846603872080397,0.07407008415338796,-0.27498659524452373,-0.0007795223320058084,0.08892776136325486,-0.10500437987360849,0.10516495488783638,0.0006842519791576074,-0.2299207656253396,-0.07147687709525313,0.11177768598553633
FASLG,-0.022174344153044444,,,,,,,,,,,,,,,,,,,,,,,-0.016016917731107864,,
CEACAM1,0.020787518861457223,,0.021671677759150687,0.026932210300783105,,0.02936447951914249,0.027680285562255574,,0.09172650154192966,-0.0056741180414867165,,,,,,0.04931772464681744,0.04651207006737605,0.09616708316424231,-0.08560461379071621,0.0232704811499686,-0.024198882167399294,-0.03290186487277525,,0.028028497475201128,,
PDAP1,0.20662455066465768,0.038589744693467515,0.08750609719924879,0.09181787546045465,-0.004838195290930197,0.08341801132685313,0.05092801001977108,0.21228297039713886,0.34257945055946126,0.025013350598201343,0.07894865049980306,0.07846276185425409,0.07086266475482439,0.2539552883483819,0.12040365076254095,-0.11308488866660665,0.0963051697600855,0.09101719715248159,0.04491383667836698,0.06754854577165269,0.006203091278201593,0.10192861488963403,0.11196172429682295,0.15164492409281377,0.08462158017973223,0.01400855581206683
QDPR,-0.27173987384837633,0.12544403325339268,0.15069342210939762,-0.03868081914154694,0.12242181268304375,0.04554416469675337,0.04298248059822158,-0.05672940337822745,-0.25558864656258623,0.041373123963743395,-0.01916742052743885,0.016651697992696373,-0.0031277394137178022,-0.12588701134565522,0.07967259067361979,0.006371321369206482,0.027187126546208366,-0.20296258941480425,0.08175032359444812,-0.06795065531234873,-0.09117571624542269,-0.043265514218746165,0.024682317746321143,0.13705204685963956,-0.07036244428766522,0.11734547150158106
POMC,0.025427136522506992,0.047133799731100545,-0.016507980096770573,-0.018161391702129766,,0.008951975997324392,-0.0071403578707040505,-0.003435876869928986,0.012320340447328779,-0.012901506768669198,0.03607011827978634,0.05864969197813853,-0.008308728598690392,-0.10196778665924768,-0.06076428570117353,-0.09686942541895975,-0.08596696620130369,-0.052836273298329885,0.10218069464735302,-0.031194452939338986,-0.0034183798009212968,-0.006227870638768163,,0.07022650118098304,0.06027573031658184,-0.008536936412508526
CCL18,,-0.10497616241980255,-0.061187979201978195,,,,,,,,,-0.007176893950389314,0.04676299912093315,,,-0.06561499812007833,,-0.10090890741293819,0.03233990642548719,0.05182584339882485,,-0.041936487993155684,,,,
CCL17,,,,,,0.012114897477399269,,,,0.008390060181635569,0.010165495428587534,,,-0.006685235595236878,,,,,-0.02272588391588838,0.010887493711145328,0.019957890531938246,,,-0.03252691348193601,,
VEGFD,,-0.03689527717075789,-0.045024365204299824,0.047828220711712686,,-0.0001539309687744567,-0.0014426839294782803,,0.11069259783470509,0.02696302924409006,0.00029245202070415184,-0.029704265693748306,0.05050302659987126,0.02967356235336131,,-0.06167017270040864,0.01382965818783885,,,0.0804958419595731,0.031116625358790895,,,,,
TNFSF13,,,-0.0334903691334396,,,-0.04235100631846386,,0.04576287967524135,,,,,,,,,,,-0.04466602616755549,0.02835885728426374,0.013853097237698892,0.04551416174317978,,-0.0519979436611415,0.03227421005887839,
WNT5A,0.11159364719671601,0.0679931394013533,-0.02781515501586609,0.029818395388208203,0.11461030456659399,0.11464646078972307,0.2059104842830743,0.39870072576698184,0.35144921693765446,0.016311866880740905,0.03519831484362023,0.03555267426129563,0.08896717106516587,0.15152993878074528,-0.06363530174182888,-0.04277642891814985,-0.041886439312210914,0.12938107601378673,-0.03926549386237505,-0.023308207613751734,0.05810939581128782,0.06529912344747187,0.028340425057244465,0.0006603178664091729,0.03288760283888503,0.04528491773745208
CXCL8,,-0.27899680569496543,-0.12186497086549679,-0.005371742136354092,-0.27090170303672234,-0.14348876094235605,-0.21957869689244344,0.013627191596980916,0.1582475665739564,-0.0749077626593892,-0.002792686944164797,0.051048867245840894,0.054252546644639604,0.06939969780290658,,-0.10892564423362856,-0.06176390678379787,-0.07470800874077567,0.04148394326811093,0.06088381058396689,0.006746326321771493,-0.017779469678305904,0.009094429198294219,-0.04569116006665944,-0.11839911277095437,-0.09632380017584115
GRN,-0.2820014220971813,0.0389183859540041,-0.03791772149986265,-0.014371064645969973,0.23471789183757813,0.027769171307652118,0.006206444280630729,0.2582575142875355,0.36202899609442046,-0.020437792422581955,-0.0006759347381573582,0.020905722497725942,0.009882395854496413,-0.05610665443420115,0.017937949024131056,-0.022906827684942295,-0.2301409351985744,0.06091211958714371,0.06858449063249492,-0.08508184836179253,0.07722629221784949,-0.05951549067949122,0.11949233103642873,-0.3111333112941928,-0.03860072833437369,0.07845996371676622
MIA,0.0893926121100726,0.06115628800552542,0.03081186174886703,0.06767633145900552,-0.045762112625543284,0.005999002428280033,-0.05522291406937266,0.13198701622279713,0.14994244417570138,-0.045434118455716814,0.024539735267445805,,0.03457809469921011,0.084934057940407,-0.05827138297325529,0.01770778671456083,0.013907108544384698,0.056881953654457744,0.11805125266294829,0.1157101302090431,-0.05172997586487477,0.0500262418924394,,0.27087466391444104,0.1283362974894625,
COL4A4,-0.006182020888945966,0.09103519963158639,0.025834015603958673,-0.0038801527542602124,-0.025940691978344473,-0.023665400408876082,0.13507273776926265,0.10235281972855018,0.015581359002604869,0.02542484334305802,-3.1586216691663364e-05,,,0.061244317186835213,,,-0.005265563847834827,0.01902467977016209,0.043591262041133075,0.0006595713589450547,0.008158168811022326,0.053538337031102855,,-0.03494194637663921,-0.007805030811491873,
TAC1,0.05612225118015442,0.0066783708218170765,-0.024125743444196854,0.027168023429294693,0.17192113734016215,0.02001351651404875,-0.04909092572487791,-0.3413298471101716,-0.3262556801861877,0.07158358438077848,0.01943011814825733,-0.03706761374995662,,-0.35541786784842416,,,,,,,,-0.05648590091946779,-0.0031096586375764846,0.010271113936246051,-0.07762912978919036,-0.040612152726068385
