,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.09567655293358857,0.07014854787458584,0.08727902504179938,0.016790391534639206,0.056427314566168583,-0.028357605518477404,-0.057792202715108376,-0.09409298578555923,0.30376182205861396,0.03885480403424306,0.015466444166137561,0.059998102869469806,-0.031126410897674227,0.027297271115265618,0.12772363905949782,0.04470339333094695,-0.00036456194069892035,0.09061389743154988,0.035761511429255,0.006624256333013996,0.041579909676801696,-0.01758976139906448,-0.042236986575231554,-0.20211271622605095,-0.0401046544950194,0.0884210682590202
RARRES2,0.08211242948939305,-0.01591588765334014,0.09465757257556179,0.01575299855883076,0.023237634679695415,0.07866809920634549,0.014256737560890461,0.10960247786776822,0.35648970672249874,-0.02510047368348738,-0.009065203894153825,-0.02435370670564778,-0.10640531675322336,0.09676606488094668,-0.0988083357886421,-0.07130997966104455,-0.0021970213055714062,0.05085917084000925,-0.03611841638058521,-0.06395767665725456,0.007869254056187273,-0.060455512305163855,0.02331990023672886,0.09825157029175716,-0.006330874109235556,0.003804234688740064
SEMA4A,0.04705344527412786,-0.009298172860563428,0.07233774521243783,-0.017112259618426797,0.05991630881523415,0.0201738952620615,-0.009219617816632187,-0.1563845495666483,-0.1153506817851297,-0.007729788305247931,0.03448371978510468,0.029370886281014114,0.01468129987051141,-0.07871839184963762,-0.04582121698903842,0.05203041883040017,-0.08207513950957386,0.0730203345628109,0.02662419298196937,0.03678300559628553,-0.014193644958690493,-0.03810248396043645,0.021170280793601164,0.10113875038526923,0.0567116321071007,0.057754661650789324
GDF11,-0.01136793379500195,0.031242642531256953,0.05214619333176521,0.023523662968961336,0.12475363536436451,-0.013184489937671021,0.048822505134812066,0.2057031983578239,0.23997534261155856,0.014704301288383688,0.05938811007071744,0.029550992009760448,0.03703782374502345,0.1443397449214199,-0.022594997902385346,0.006546414852376273,0.036719330718161074,0.011134972029470528,0.06812912524503595,-0.02364060742861655,0.1265414136575964,0.01759302044886984,0.030939707971716426,0.13904640585056893,0.061817452222739544,0.10064145343030444
GPC3,0.011911725384316172,0.08797848824913913,0.07840136263380978,0.0014904164223291285,0.06336338876543397,0.0016632962492971587,0.021487202705643093,0.3745918732419267,0.06487855667278386,-0.016202171475062005,-0.00627514084109178,-0.05065276629805154,0.05611506351080783,,0.06164884368838972,,-0.06946263514588816,0.1128356286390049,0.06639762301643123,0.03236218451783142,0.11921243852565958,0.04747339126001308,,-0.04048480726625178,0.02152585823139446,
OSTN,,,,,-0.03456802331559005,-0.004040952632260895,0.031687403138329955,,0.0025694759861402917,0.034873560209839324,0.023209458729910475,,,,,,,,,,-0.04125793569132184,,,,0.09318720925337995,
GRN,-0.026789428692940376,0.008885268961041254,0.023024388786703213,-0.04518794588267447,0.0852149017425195,0.022158563913564976,-0.013266250253478813,0.1555404602413609,0.32662119080040375,0.009172788463231813,0.015639469547767407,0.005123714762517359,-0.007132865701614037,0.04632898585285358,0.09924829371551437,0.06709307776605532,0.024409618394370423,0.08036465489910276,0.02182440390220752,0.002844120737892294,0.16002640222700992,-0.01604341896697341,0.05647583201539638,-0.10458887762874684,0.03949012232151075,-0.006677262600696342
CALM1,0.003939075956214231,0.0814836097049088,-0.0013665808145277667,-0.04841213107247777,0.023986865837871178,-0.008353406290359548,-0.008437279408823384,-0.3462104208143049,-0.34925523355549126,0.014106781050453956,0.02337378352668371,0.05707853687730028,0.07990339275546139,-0.09641440425010112,-0.07633377005013985,-0.06340618274629928,-0.04588405412605908,-0.13769348045920377,0.1407521639414308,0.10596701947302783,-0.023941296476388662,0.17024465781266734,-0.06787044362088239,0.1759661247102061,-0.029396328598810514,-0.0010580746017706045
ANGPTL4,-0.044000509474744966,-0.056926334376152514,-0.12763985844153292,0.054054833588056454,-0.16693906853171334,-0.008094187342298755,-0.09557486367268951,-0.00700332835816885,-0.016814189474848695,-0.039467427772214576,0.028173039735253782,-0.058042798405935,-0.13685851802814458,-0.034731033532102364,0.09430761965662535,0.0638715890245553,0.041586524995805126,0.19933177449185263,-0.12904225364308428,-0.05023953980294401,-0.08397123229342934,-0.0017124552173343648,-0.12759715052669068,0.005429280978429994,0.010366949663545663,-0.06117646692963747
BMP8B,-0.03960955708612841,0.024186739059963148,0.02196577802812886,0.049217009533169674,0.026209242432309952,0.01971706208659626,-0.0248101240642157,0.24872750046319522,-0.01957532387092946,-0.013996281578707859,-0.021876647878156307,-0.03622142587564683,0.007626064002056601,0.07218057923135714,-0.021524186182104096,-0.09526748012249268,0.07030450495619772,-0.00223827429842052,-0.06339386564451739,0.06310055064624606,-0.09629001844250042,0.002972035716608175,-0.03641751175674718,0.004394046563589846,0.017909508490882773,0.06001973441443828
TNFSF4,-0.007241547884606555,0.009927925481412133,-0.020717004440252526,-0.014806865433482697,0.023011850180903164,-0.03289666332052728,0.003774054306662488,0.01079877160993017,0.07896981914888229,-0.03604286411418509,0.024840031785541835,-0.014563381663788847,-0.012654890076456003,0.05551360842279349,0.11588822197616977,-0.07192892923064678,-0.07383574371782274,0.11821751337646741,0.003932878308773358,0.03414221510380838,0.08076309765806637,0.0029584219260044703,,0.052481000983734455,0.03036163395817225,-0.013699101442572175
RBP4,,-0.017027203305625602,0.05375110385168929,-0.05093554414678934,0.06402920647885106,0.026786973889665437,-0.014579091597882626,-0.16174332673867262,-0.2839487890377375,0.0365619284167039,-0.052757676230207155,0.04708238906105276,0.07041905557654887,-0.0791977067011381,0.09621923709459203,0.035885767348727046,,0.00013807270397823607,0.016509534502194147,0.09270206623543041,-0.07884355569700892,0.05443505523438422,-0.05679150411408433,0.06184752044914146,0.020589729512207135,0.013302199075309789
DKK3,0.0035317607633799167,0.0255730954193873,0.060535105151134805,-0.1739745726560665,0.11270360598493853,-0.05992637882036043,0.004628150468162859,-0.3709438143885836,-0.3335407420095123,0.017765785976792105,-0.05948537643657354,0.05485063447371843,-0.008989858008576528,-0.10872104878960227,0.04646653724782781,0.04487592914254527,0.12625262662636813,0.08493753926258221,0.039641190579139576,0.020288574709145565,0.05290621686988761,-0.09522942820542903,-0.07404571207675104,-0.0011179896593781907,-0.04942672408016063,0.00255720284878371
COL11A1,0.07477845848477269,,0.0391358083133937,0.07365325388759227,0.1091976089555011,-0.0654005885549281,0.0774337404058876,0.3825715756064458,-0.0069905688976119925,0.026340311401155166,0.034304634137799536,0.060935354369202076,-0.013997045236952926,0.03496073083288272,0.12309112255082577,0.004557342660666206,,0.08485381939344275,0.06670086605603931,-0.0035379340316381742,0.014488881696057136,-0.028432349054782903,,0.02825870144449072,0.09719718849809146,0.057171902057802704
COL5A1,-0.028273733275175468,0.020919869478002156,0.00486797708056096,-0.025902917902001884,-0.039847967967138964,0.011333067145970453,-0.020510631245351386,0.19166914973645602,0.18441900844895853,0.04427884971404221,0.025846022204501745,-0.04095266634502737,-0.03615638707341434,0.13559403580429608,0.13136761002636782,0.10911228810643778,0.03346322706906474,0.09687640750954658,-0.08421338566902405,-0.053911245061258016,0.1505378200627977,-0.03508951378416643,0.014673539272370984,-0.18327499551916676,-0.011589663855441986,-0.02686567352861143
KISS1,,,,0.013006666889865884,,0.013712040478841019,,,,,,,,0.035204641520552124,,0.07312644646385144,,,-0.02799610604599027,-0.016489456477704095,,-0.019743475972916945,,,,
MEGF10,-0.011486451002134775,0.014473288392378448,0.05254224097947812,-0.01924510723979648,0.05087445576447045,-0.015535367147988213,0.021331232783755132,0.1784377194452165,-0.010136938131321237,0.037499370736658766,0.0581741969307718,-0.06692521071570136,0.01424458208154702,0.04757669912082757,-0.009649063438053754,0.008178178590603408,-0.011191572539125349,0.059428840890677966,0.04636393736372878,0.021660990418152563,0.03936368708574715,-0.04164162887455557,0.03596278301760432,0.20779897141147635,0.09640643354470209,-0.020006868438023257
CEACAM1,-0.029468856038903958,,-0.045737709813273825,0.0019100660234868006,,0.00855577566958029,-0.030173697046133797,,0.13825204505316718,0.0008471172402256477,,,,,,0.021359263074884297,0.03255119896850757,0.06634101344963972,0.036993248655133065,-0.006027547988874631,0.04271552176342985,0.05196562888379299,,0.027486289881369277,,
