,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05552903024622332,0.04989568612902772,0.1917607177499585,0.012657183907772762,0.1278733468288631,-0.0010714385269262427,0.018513036192634905,-0.04096146148277098,0.3235141646534172,0.01366816943246488,0.021969928627612927,0.02735623232897517,-0.1150185565638134,0.019064653349009187,0.026928076503183688,-0.019829402238740926,0.13416758704003584,0.09209303097503929,0.06874421409719836,0.10837199581232711,0.06954013051802228,0.12089032105075385,0.08744241299127317,0.051206336181357066,0.04971538007814745,0.08327071270411039
RARRES2,0.06687366556429199,0.019089251316309397,-0.042623774013830266,0.053865365903299066,-0.04083772143729496,0.015168121483172443,-0.0033530895813714537,0.12637981039252122,0.38849000216148527,-0.045322063052990434,-0.02352353343424032,0.022295507237379376,-0.029575290431087444,0.09392489412063036,0.030106204638709885,0.02152139786747327,-0.0557134117774324,-0.0031137478023515763,-0.050056796945415684,0.11912124017187777,0.02358883823996041,0.005169283723817111,-0.06750025617521827,0.0791903905368822,-0.022773255105033623,0.051742657583791644
SEMA4A,0.010941428992061297,-1.8044640022177314e-05,0.004522245000010734,0.007664405013323622,0.11410706674103546,0.0230056157769952,0.000879313225809083,-0.10003003732881606,-0.20717034716416408,-0.018509396734081855,0.007398904007069268,-0.05762577423940761,0.09545942433510142,-0.01597907881247745,0.026917250953180684,0.061606688638918564,0.04211537511063288,0.07054835643619897,0.0653775255927459,0.07407111861811447,-0.0006204308422633601,-0.013306583104646346,0.06239446289379368,0.038090502301744246,0.01165845411163587,-0.05972711381175858
GDF11,0.030698182458698042,0.12322167464574643,0.06207390975524716,0.029258042172037927,0.16631001502263448,0.0007366090967819304,0.010735863671082585,0.10618880896733973,0.28046278283452153,0.02816905720253734,0.012713402742350225,0.07278078544417207,0.10393465130367809,0.07935854262496285,0.07110595185635697,0.10022889941644383,0.01613700301962262,0.04578536913504809,0.028595169798700717,-0.032046535103813514,0.10310012509679997,0.08328364652666657,0.04648895249206211,0.14271520750682024,0.06494359791035995,0.04008780376479912
GPC3,-0.007495011590511287,0.04505888931907391,0.09456299886407073,-0.025497533431501792,0.07832908670496665,0.02988047403856959,0.037316507387327495,0.14328654848179018,0.05581646245091266,-0.020359370878606675,-0.012206568564989079,0.01694066543009119,0.05814578204636167,,-0.029314457804083604,,0.08889055231358137,-6.979606444454754e-05,0.14322741512410023,0.16764512305039828,0.07265100380576862,0.05503031764480353,,0.053932875284281014,0.10207861155485756,
OSTN,,,,,0.0404081641184532,0.04157061211174489,-0.029570740237056078,,-0.05962011006601849,-0.007971261176746881,0.030921473388840676,,,,,,,,,,0.011863167979494922,,,,0.06670137361386072,
GRN,-0.03718410196626448,0.13299073696383362,0.1705459369108067,0.0231941253549185,0.15505809759639633,0.01635361873741377,-0.01766676795466046,0.10319599242502192,0.35131418099083955,0.049304739481851205,-0.02147817977815973,0.09160005400574764,0.01869570668266741,0.06115933626012649,0.0747298962325431,0.16377344836191332,0.1315206094018467,0.14300376593539604,0.10290470598127675,0.05368734327479162,0.06325359574218851,0.02212262132318464,0.13568537908928865,0.14120015865095156,0.04877700522220448,-0.006363294620147517
CALM1,0.021062021470792683,0.03048398512763601,0.013088827627926437,-0.07801350922538243,0.02946485332521082,0.05651131702136599,-0.010934937069089013,-0.13070783587428197,-0.4078472996629748,0.047675284296095355,0.02736142879600817,-0.09621040427646942,0.0761754113732722,-0.11161021994139768,0.020575069342169714,-0.16039105248065716,0.06744425114242097,-0.07790742540289433,0.10639727795469489,0.01802860521395805,-0.018873722211422066,-0.018157437672755888,0.05705910837421762,0.07776781065121013,-0.06656378256600187,0.0599052141644878
ANGPTL4,0.01407492555752659,-0.05237781985193015,-0.012024869038223533,0.03374916413048947,-0.09231205504451102,0.0001378597745302189,-0.04440470232729686,-0.013891769458360119,-0.00800243987057954,-0.019918045324408593,0.0011727869068394576,0.03152684565970477,-0.1746357689776489,0.06317719657372993,0.10549628263924045,0.06728799225257114,-0.08985226734159577,-0.03716830336354367,-0.09425652442873302,-0.09305440675105224,-0.04729263296892481,0.07850968618522597,0.043179982118670406,0.08997023420293672,0.04853466144816251,0.020331076090647066
BMP8B,0.03739548111331692,0.04489071118686727,0.08182630205403695,-0.005947590828503601,-0.0004378236863824942,-0.03947797323274366,0.024623397522854282,0.15148777394227178,0.02707780252695727,-0.03450303001218147,0.0369137014204513,0.13226865798622417,-0.003582336248737605,0.03174118127505947,0.14154323071678537,0.06565711621246934,0.038765476128385254,0.12405666064139187,0.029608597898219246,0.07423728915677193,0.019465096415799132,0.03158432784248392,-0.049691034935154754,0.14520304644956228,0.019247139631283976,0.041793855260456834
