,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04776981802115278,-0.14647813192548614,0.007822590012681502,-0.01728868900848575,0.015506991615065652,-0.045188332533845674,0.024862051205472375,-0.05298197526797022,0.3774794199712531,0.08599585460067953,0.014492417988165184,0.03488133518906311,-0.041547223733266775,-0.039706709039873764,-0.049036607926372856,-0.03176475322409256,0.060609826279129905,0.0887598715459131,0.10070346400847219,0.14007559625791105,0.09137747117759853,0.06950784412257081,-0.03296024667730836,-0.16731656096184858,-0.16361779942416158,0.017543630356940856
RARRES2,0.11639753539547298,-0.004495414039196012,0.006169644292571135,0.015075215334566008,0.09700213315161539,0.02480782218980338,0.15048839461660196,0.21910620924421706,0.4233956866144754,-0.009859480336822898,0.05487868167264879,0.060368653705712594,0.09490701338856372,0.13840525729785194,0.05462687981843606,0.05562538793838202,-0.025405296980374942,0.10617783902426231,0.0010367766448353963,0.04553493903551308,-0.004003349965912572,0.03331013063238459,0.027232920592481634,0.10722585917837389,0.37092475817058673,0.07747956776555281
SEMA4A,-0.010723966564098046,-0.05284769453704167,0.012468089083608112,-0.04542371844564767,-0.010961932916484058,0.03718220258450319,-0.04068565980410183,-0.20880724000529322,-0.1628115363557894,-0.005070048824142362,-0.013102527939494835,0.010250688680014485,-0.022737880823069767,-0.07900465615248138,0.06402928546819654,0.0537208892216163,0.05494850289865542,0.11820718167329233,0.054418496785716794,0.008082685135568162,0.07578245297452886,0.05931280535132272,0.04399743408196654,0.05635812184484952,-0.07629979182414039,0.0944343935162467
GDF11,0.0370566995939384,-0.052229497285378325,-0.030606341827114046,0.002514448767389234,-0.09022444980594949,0.01737635272191304,-0.06435748592929749,0.20516895870133098,0.22230020202989742,0.03404380152856882,0.051346855307360696,-0.004152918049760368,-0.030538325594988373,0.11614884135743048,0.06385870248141119,-0.026112423176713667,0.030272637092774647,0.09428852306039835,-0.05851910224273326,0.04673543130679994,-0.013664825651416674,0.0012133724343522565,-0.0500690186895788,0.07964343056765204,-0.009966786046469665,0.03471892044344337
GPC3,0.017594661928145638,0.030564683700339823,0.031407450661146995,-0.03966551324100732,0.005849012253706247,-0.026475864481008186,-0.019317341566405608,0.345432663613207,0.06580101381659025,0.026497090623801917,0.015252418940024205,-0.04971362028377487,0.047787420920513045,,-0.11955451888256287,,-0.01417711606053732,0.022482195515966745,0.02938903979702371,0.012994165810927438,0.1262232306246375,0.007493694084912674,,0.07043369817268404,0.08187447595425053,
OSTN,,,,,0.03777337375930824,0.05001308561824674,0.049057624994527364,,-0.05331847958097549,-0.04138419980067163,0.11718113010125455,,,,,,,,,,-0.0009220401224245579,,,,0.0034511474481442065,
GRN,-0.12256445623689827,-0.008565891429930984,0.045679803933646,0.010419638949213356,-0.0044984617491269085,-0.006630027172072814,0.07012290727457379,0.19919561171884054,0.3062933306108565,0.0020462160146752467,-0.011487443478654534,0.11970470114704186,-0.017343610570830472,0.003874908828791517,0.08364658787008207,0.13029045939746,0.04427391547335502,0.07184239600289889,0.019061390655642795,0.06475896672118144,0.07429298369525043,0.06336827047243802,0.035302309675835745,-0.07432155669135374,-0.09673055180168312,0.04635096427289098
CALM1,0.0685750854176288,-0.3131770054606439,-0.12927581665612833,-0.010582920474123642,0.051570356248727175,-0.0725977181033605,-0.1442190220612058,-0.348128425075148,-0.4032907936067583,-0.05218725848894565,0.03434343154174493,-0.13407789495740688,0.0678379871833727,-0.19169850614158757,0.10687007691201576,-0.0401777327393157,-0.12449963429560686,-0.03168387646755877,-0.03203453963940301,-0.02285456844436073,-0.014808509038966605,-0.07705933814867835,-0.046725506164708594,0.16788056589270764,-0.327758326008748,0.10421777609239473
ANGPTL4,-0.057139412676409436,0.2919680572567737,0.0563961384924666,-0.027516895175311282,0.10626719741241646,0.05294280344591275,0.20600689962325855,0.12026991266718949,0.06652755751897399,-0.006591543654134923,-0.011753926619942928,0.06546362392140823,-0.07425526151096858,0.23901494621981464,0.04595965989045444,-0.033033061388204554,0.030604684276751802,0.21727347871751843,0.06657448198722862,0.08981720321228014,0.01471318177598831,0.16342663052133108,0.13009966200472786,0.10038268186007457,0.2908083914950022,0.04327828156628382
BMP8B,-0.024365860470159463,-0.03018147391361749,-0.02409060872426096,-0.01105294519116174,-0.04648547124781015,0.06325222887698344,-0.004280776040853722,0.22120609375013803,0.027446494221716484,0.042582847992217766,0.020771806178550452,0.05257448945523728,0.043362904629246815,0.08362259218861316,0.1542064481199177,0.02383228883689944,-0.024580731864888194,0.06049402869265093,0.047883761005953554,0.11258528067395424,0.10052001287682653,0.05041708397553326,0.01483646649142623,0.053956092788079765,-0.002751997269335036,-0.03430453008322492
TNFSF4,0.00010038006706288145,0.004718232911724217,0.013641908124184556,0.002869362735203237,0.028167664223211222,0.03892129082869336,0.09241944990287972,0.08064515105775842,0.09156910083660448,0.014250649144826934,0.01910551806242297,0.020833850566688124,0.06777176508774191,0.052119785597153814,0.011894850481139243,-0.0342032470406621,0.025275442115567377,0.039687378693088644,0.03666830273029068,0.05459687209230284,0.003569533605777335,0.02665364464311609,,0.045763246147255715,0.13917895911857647,0.02973671403173149
RBP4,,-0.12002009128078844,-0.012780566515793193,-0.007331279977215486,0.029353203654129884,0.028004663357442842,-0.07115769716152137,-0.17224594900771942,-0.19905585338100196,-0.06259259464980912,0.031284541279431366,-0.04619958730633872,-0.00562505677712561,-0.11762164946468831,0.035063170452262246,0.078953044366626,,0.03636346571565983,0.07123038464849897,0.010953148088852933,0.0359538615396984,-0.035163700566827084,0.022353340833142766,0.026912639178673134,-0.1539961606768124,-0.0037895341767999343
DKK3,-0.05460282712960967,-0.2743208668304092,-0.008932475455193203,-0.0006225685878082084,0.023868023146325145,-0.03577205097591016,-0.15655466978919805,-0.3912241639511726,-0.3235294830107564,-0.04042291748787225,-0.059613727900535894,-0.14048768968179945,0.14533631030394,-0.1807850909336829,0.024608789936957344,-0.08045045142047644,-0.07333978985155404,0.09377490989337871,0.055888420398287265,0.0012277056283570978,0.10321270051114564,-0.1002689836017518,0.007198812532320502,-0.05754544387569678,-0.40052586189920275,0.0719573282549603
COL11A1,-0.03154133591995562,,0.09420771806385272,0.005266824155904546,-0.05065498611767183,0.004863154596438378,-0.03946076390633791,0.37919102099969315,-0.06988849277946732,-0.00027479023801577795,-0.016946689623666276,0.018945979262027554,-0.02690449509229684,0.08065693055078874,0.044604142882752815,2.4643637803936816e-05,,0.05400636001703173,0.06875001988068077,0.07119770592842693,0.04416298903655649,0.10288370339836336,,0.08020870292261018,0.2729361274771393,0.020761809889995483
COL5A1,0.019503547630127377,0.2106905022667308,0.10232885218442087,-0.01997007520772613,0.17392256002382733,-0.012856770009773236,0.11351770073112413,0.2523351791669397,0.2359529509808383,0.047047812094333626,0.027418934249787082,0.0027056111465236393,-0.2532467283287113,0.1428697169948165,0.07376038843629291,0.034833109493015435,0.01791929535832502,0.243866120234006,0.09928362959083727,0.05070252678322535,0.10779745574878424,0.10857153020287424,-0.0811199702756743,-0.06855196203333604,0.280970134002836,-0.05458480635105388
KISS1,,,,-0.01504290836633495,,-0.01195897666081744,,,,,,,,0.026169400598432608,,-0.05634135169978645,,,0.041517289913406856,-0.025053021280498487,,-0.02380378552602855,,,,
MEGF10,-0.0754490795982751,-0.1630427231284279,-0.023764763692856027,0.007343146183404103,-0.04494079863557535,-0.02448171450987972,-0.1180557044044153,0.15253618220644527,-0.06357653031203343,0.005026513309381074,0.03691484072985364,0.07910775807601647,-0.008252254530365351,-0.022743366189180846,-0.12687818288013714,0.0522278423917965,0.04198534040155573,0.03145966741638899,0.014786603659569355,0.010589963439840859,0.03088404999867464,-0.06544782830188811,0.04878488807569009,0.06067824201473478,-0.03334352228013111,-0.1492918895830167
CEACAM1,-0.011446195852112583,,0.01892243583223219,0.0014107474362021813,,0.025608560477261573,-0.011939877526206705,,0.09745291232863673,-0.010278020497843786,,,,,,0.13802408033016458,0.033977506514337175,0.13844156337286234,0.027897090545394177,-0.01083446918621958,0.0477795237565964,-0.06566123631339243,,0.028154326798618748,,
EFEMP2,0.04445824707211002,0.11745317687240879,0.1275592091076659,0.03556717607376776,0.050025368924818146,-0.09918364506607363,0.09250272281661898,0.18631621242920718,0.4028051690762004,0.05920849898097164,0.016217352348528568,0.08351609138721806,0.013344381509329793,0.13242556761997096,0.1401899442244439,-0.005143173273179361,0.03131525874409428,0.07313377320691931,0.015274172594202164,0.028510720460977853,0.0801107596817895,0.07452834522453657,0.07696092164280981,0.04921360504902893,0.25038238387797657,0.11675635664241267
IGF1,-0.020193583671222707,-0.10579096477095491,0.0030043706695933223,-0.022628641868726988,-0.05931536623911155,-0.025963980584893954,-0.03887267437342338,-0.03138741192706674,-0.044713224894409244,0.012093989880048204,-0.028833560263919904,0.010133341041569533,0.03193002432911163,-0.011172507872325918,0.0016164338278702461,-0.013675211459459949,-0.029177386984163424,0.020636393571025598,0.07608277039934021,-0.02207770536044715,0.02053353455805411,-0.0013669078141354454,0.05822557739291635,0.0598503718856955,0.07664051942404823,0.02275826830041414
COL6A3,-0.008293307292039401,-0.09691787003891797,0.06916501748488138,-0.010363473626055776,0.0934409072797264,-0.0411949184035713,0.1186412521704376,0.1110141448793683,0.07641042937252165,0.025714694116923037,-0.006970744730901351,0.06978536876508222,-0.21118436900763898,0.03140885989663594,0.11870219970695178,-0.02522464422382992,0.1049023234310436,0.11228625652201958,0.09577625130286349,0.14242413813088284,0.08049416204239147,0.03478475148284494,0.1510182346637605,-0.11768121698061797,0.1476749570340688,-0.007297210046215503
RLN2,,,,-0.017597824177320073,0.06833611440664754,-0.0019242920426080549,0.04193133606087121,0.09268696538348788,0.030047989682196723,0.0345374806112274,0.011814558291241055,0.037595322943552965,,0.0003053284305564916,,-0.025757585394746797,,,0.010513871791768149,,0.047682685583398936,0.04410652923848184,,-0.03675282413619671,-0.03433172799043793,
WIF1,,-0.27998601075828033,-0.03512148576690559,,0.04311309284175,,-0.0459400996692101,-0.23719973553630197,-0.2058584768946269,-0.025407611408078273,-0.008563646181072476,0.0051258228726735276,,-0.04878139766592669,,,,,,,,-0.08824181354216666,-0.07494463596907072,,0.06518973312691426,-0.013901864383567632
IL13,,,,,,,,,0.1044274455940599,,,,,0.07149364446957326,,-0.09986858448414852,,,,,,,,,,
PLAU,0.03168344976297142,0.14486592091429046,0.12089432302184759,0.028330383288196242,0.07926781113066779,-0.0657697316329833,0.10677910870461821,0.26252115488255334,0.42752089557348644,0.06778571976737723,0.026247430537178075,0.1744763578176539,-0.0036822457645318135,0.13124952970614287,0.18585130690767,0.1408552937637166,0.05728776539336506,0.13891238995151906,0.07971193468473789,0.05769478303358413,0.07856768482535634,0.1539424617379802,0.05760916314820999,0.028554102950785497,0.11903432090062423,-0.04181304047225603
CXCL12,-0.038328424562164655,-0.08793382527546027,0.00928970824419168,-0.01054250583050551,-0.05028858360769426,-0.052550262219012295,-0.07666731756174884,0.07290704196761191,0.03471278947961857,0.011316826172794064,0.0184901028819769,0.005930379033150593,-0.03106141796983132,-0.010775630461318162,0.06351673289391993,0.07553320125714834,0.07730123167212763,0.07131580842389668,0.06845486129130413,0.09654373044464871,0.009331825980707443,0.1244141669423474,-0.025848151478488245,0.002799290741545982,-0.13792355866770378,-0.02915899720538973
MMP9,-0.024809394052276085,0.09948721044396315,0.014665441821186455,0.018252813350542102,0.12161006085037496,-0.03259587161451853,0.15815066364872557,0.08339022698569447,0.27885574126189616,-0.010801715770700725,,0.05256305405239375,0.1213404242397065,0.030225384024858967,0.176619314124183,0.03673406329617017,-0.011152962273660824,0.2078575705449899,0.008007902029746628,0.123811841695711,0.12118993315100729,0.00961803888977123,,-0.06852933524591777,0.010940153464069211,
TNFSF14,-0.04609584499222223,0.024607656946199874,0.054857247753406946,0.04669648259170459,0.08968353471895499,0.006165494560300415,0.06755177185349948,,0.15346944897408954,-0.03442396692718313,-0.012434551421959362,0.11548459707806213,,,-0.015056739093556462,-0.00681272023666207,,0.09636410621826362,0.00881945199041715,-0.00963517311921398,-0.01692225421364906,-0.00293478278291379,-0.000995303623954321,0.04074356253578082,0.1324308620699313,-0.06534293471293097
HBEGF,-0.030790748448318757,0.08655163215139458,0.06523713269007307,-0.0029985768647658507,0.07101033960581536,0.023137197680221277,0.13439926405615155,0.19251229172588558,0.20659963388310446,0.07066935062085637,0.01412903451216698,0.12114990735296412,0.09457413455407958,0.05131595862254982,0.16161816082515856,-0.031241821788589558,0.11585880591445671,0.12585862112261892,0.059518115572849466,0.07917241487230267,0.0070117733665661115,0.07432044558927466,-0.026453060966942252,0.10413112872496763,0.2023715381711806,0.0862612601535269
NUCB2,0.038376311626526056,0.041389588812530714,-0.00781846759363948,0.015828115777476875,0.07987403341132503,0.059682753024547695,0.05421020442040526,0.024452311192894066,0.21466723419956302,-0.0016292661054407452,-0.028272652469057125,0.058371935575173936,-0.024874461851217645,0.07038584610613079,0.04201229565289877,0.021913660834243353,-0.07611141929024749,0.10841603549354462,-0.04500972959742549,-0.04589674448305112,0.044412683825585754,0.016718035818317732,0.07759941564811554,0.09975830186776015,0.11978566937649006,-0.028340181126780096
VCAN,0.08658666197139012,0.08237845576271198,0.02091253765615908,0.01047989471796818,-0.11785262587019002,-0.07261250511086098,-0.08260477163061329,0.371949595160561,0.31134137137424506,0.009414600604381118,0.06832106006123016,0.06668592215315974,0.06002127551614319,0.08554385255818539,-0.15826721340414748,0.03726460596131168,-0.002941626038199735,-0.14734016072759973,-0.0638189748983931,-0.06514007259446179,-0.032944427526481884,0.10475511198685036,-0.04042812348910603,-0.04019085641214613,0.26563128134087305,0.0424972494706683
VEGFC,-0.004708180619477964,0.06265091883627132,0.07325242679662636,-0.029515429766378404,0.05166227412639328,0.0011460205951580261,0.042716333470483474,0.11870289733259723,0.0870761396356751,-0.06653256508313901,0.02719400377842189,0.004828195429992276,-0.035040843528089984,0.023062716477927125,0.058668551433392384,0.12362672337135928,0.06128290644688768,0.058005986668886664,0.08510273743348204,0.08442386541197769,0.052206500742991074,0.023775868353812905,,0.03885264070866246,0.17021129948108396,
LMAN1,0.052682778295152055,0.1698009042497468,0.08949555251693694,0.05720837493387548,0.09327190187227169,-0.02713256137197291,0.14372383833343136,0.12479381835315846,0.33822651986709157,-0.02115407919994554,0.02602026129180132,0.05303156308116105,-0.005543211073782463,0.10213906903900387,-0.045447529439074236,0.10268182202262424,-0.0792930970402993,0.1902020905622345,0.009154615113418887,0.10491438237604549,0.06775023669162059,0.07536088466281732,9.639586107541702e-05,0.029533414473835545,0.19543740441757698,-0.0027777147948637956
IRAK4,0.0588693058655241,0.11758199668862085,0.0859992613234033,0.0009597150229826341,0.014322045339360089,-0.033150820696821216,0.009202234209440892,0.14880064524126999,0.25586048054074095,-0.027552535124548735,0.0439911093993147,0.08169157511899376,0.07098771507428667,0.06665701841423019,0.024919306338145274,-0.008150211005053459,0.0333302524063864,0.08558015860857848,0.028020660508524104,0.05551506107248379,0.06887506877905135,0.04906501886562889,0.010749309822697806,0.10314533052813196,0.07583426928928111,-0.004733799840019846
MICB,0.08653299347944514,0.07825699314255587,0.042572895711183625,0.040302738752010875,0.059416784992926436,0.029422009395244537,0.006268448600817726,-0.006751228740867519,0.20950663143835335,0.013531817885619229,0.012204478343907138,0.02942391361110991,0.12943173589567258,0.04968325146614232,0.05007868042181144,0.03539695166315381,0.010608413180898127,0.060720441408334665,0.08686995089740529,0.02896918790043784,0.04842541848196462,-0.011539267097403612,,0.05473714853354668,0.07850165774812896,-0.005427912485475452
COL1A2,0.041745421619258524,-0.12437721044059699,0.09463507905953569,0.014387960154482583,0.07392710125725135,-0.056648701292789115,0.03363845639549584,0.23799128466991892,0.4277459218540891,0.02337618198195681,-0.011576918751410937,0.10487842311250045,-0.24346872232114689,0.13171073409119924,0.027573298544631728,0.04124829164281217,0.05475649562120939,0.0993406299444555,0.08609231431975216,0.09484228053401043,0.11397368081035868,0.09080177363154944,0.011493858262075907,-0.18641485654683615,-0.02088147487595269,0.007813958165358752
ICOSLG,-0.026023890229890472,0.05367957945879407,0.0644365628327741,0.018598842805220152,0.018363746926783917,-0.004250849313554198,0.0626814320624431,0.18782010175533798,0.17964986733450028,0.04523111171265005,-0.01081962563196157,0.04617916127960468,0.0028171620225776487,0.051948180136547874,-0.06059540722828616,0.10150216395925833,0.033405541597855505,-0.012690073427485085,0.11588011162110502,0.12266922846537105,0.10503203297654397,0.034906170354270225,0.09032295089824488,0.09454499638464674,0.02204119203472544,0.08061024187947768
GNAS,0.08222361574664978,-0.2463678571718414,-0.10489863323138456,0.009761162953890736,-0.020209955948486444,-0.1293038221358723,-0.196645461140158,-0.33472312809921767,-0.30710852015898843,-0.07654056065238068,-0.031948662545936,-0.13313642794842828,-0.11162426154215634,0.1809643446085663,0.11032273104814207,-0.061884510821898935,0.05523829547792965,-0.0310708915388161,-0.028010590877872655,-0.0022153339969285552,0.08203422900979931,-0.09478886110562117,-0.16130451348318653,-0.009127983991864236,-0.34543956221387767,0.0048513338321844275
C4B,,-0.03275337350629733,,0.01761891378783914,,-0.022719330698607,,,,0.03617524240171228,,,0.057315385327111446,0.02041439135626345,0.09762674782130824,0.01805847751061207,,,,,0.03222737092361464,-0.008264260460040865,0.049135699198038764,-0.024772360405871746,,
COL2A1,-0.055151255214393916,-0.047544798086716224,-0.05686740351891089,,,,0.0557881477436935,0.05641450036741642,0.01863187795409299,,,,,0.01638468009315951,,,,,0.05032017322894677,0.012569150136186999,,0.05689714263557269,,-0.010655441022597334,0.03722811455819044,
GSTM2,0.011672330993225039,-0.058883681645973435,-0.010245378764280515,0.010878040473713728,0.010263427327012076,-0.028977836677338668,-0.07628497370073643,0.024357772285964894,0.10553437955363232,0.017198430076312804,-0.012939759522995958,0.0035433988618722213,0.03993988665831808,0.08754568773089373,0.05193465342347034,0.044658396738162805,-0.03993792914968145,0.10891769355869314,0.00023115906633284125,-0.03806763834860294,-0.036651177181656704,-0.018729463627326165,-0.008642351612917005,0.07243944355674961,0.08507352922922437,
NLGN1,0.036310604119654956,0.039190031051980836,0.01767172668703529,0.006795919392997925,0.0052530961149878375,-0.014535907407081952,-0.05569069844592302,0.1204575123485525,0.2539494511633327,-0.01913528718106514,0.016236268913931123,0.017031252085316848,0.0986225050981665,0.02012513000128242,0.009340606130314389,-0.02206022610783654,-0.04147493538060323,0.08580839797442585,0.038130590471056124,-0.03242776335061549,-0.009124791122925118,0.028521903673108903,0.06610300007997708,0.07579766904717677,0.16038361319529965,0.07642822535888831
SCGB3A2,,,0.035558111986913485,,,,,,,,,,,0.06623356322124378,0.06144826720759941,,,,-0.06779498597478058,0.026979780650361423,,0.09863098431606981,,0.060206982936933995,0.044239866445353354,
LEFTY2,0.02224732654249042,-0.003967385975079959,0.09611241621826008,0.05418072237614682,0.09800371332216125,0.04545395817627637,-0.0657880529769887,0.1687581532187832,0.33398489629930883,0.012533923894753288,0.015617055814545897,0.08702174234786342,0.010516151785907944,0.09251880308183953,0.007313710419978639,-0.12814762599738386,,0.13000630524462103,-0.018374642862845274,0.0061702597445011855,0.051872341837086916,-0.06606696038320906,-0.02706516372762828,-0.00741271484337231,0.03471924854005665,
