,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0883130327567762,,,,,,,,,,,,-0.009317209285926067,,,0.07735854302212866,,
BMP1,0.05227350184178654,0.13171905892474556,0.05811754660272151,0.08454847331819274,0.07943883791698904,0.008804096674039082,-0.02388829609697697,0.12448793290110283,0.2690016237385743,0.05588301851549831,0.017830303850304888,-0.034703991976934925,0.10423311425357723,0.14363088556763268,0.13643992321727155,0.05690994789247678,0.11309191020275412,0.1097351424556405,-0.0024314905895890786,-0.03824252327318752,0.029640838790521085,0.03594393160452515,0.03998087260465462,0.15777146750487914,0.1498194376271259,0.12849981432824828
NDP,0.03132024461961559,0.031626737245413386,0.0020409442368287587,0.054699109716695817,-0.025023120820051627,0.020538645040318642,0.0253407428087428,0.05455561381630921,0.0918974215933052,-0.04114750243085875,0.035801503122669984,-0.03249188112934619,0.14718408915698103,0.03979554433859789,0.11203781181083942,0.03136135556022206,0.131988935109841,0.08814533261270352,0.10811260220301247,0.03655759090627363,0.09097152261866148,0.01666440587879814,-0.03166134143407734,0.12493892864568847,0.02593972242426852,0.013627946140176036
TNFSF18,-0.053484573427906655,0.10454246916065228,0.0471849395167248,0.03415204257089143,,,,-0.008150058791731965,0.041628053776770806,0.06896737115410626,,,,,0.038637378535483095,,0.07303034224590825,,,,-0.06828887681905252,,0.11006043405837977,0.004455581980104492,0.08389313018860528,
IL36G,,,,,,,,,,,,,,0.04178125412464794,,,,,,,,,,,,
RTN4,-0.09547832773797534,-0.10258289565668624,0.02511135967077662,-0.022622398358623952,-0.024444607646043386,0.042002861818164726,-0.05161662341390276,-0.15302926697713853,-0.3629994678410823,-0.06265696381633909,0.05941853396474911,0.10329432530359152,-0.002748036449510304,-0.12959384764133247,0.017731400692791176,-0.06986136271566168,0.052715558106048,-0.11874247931892015,0.05520922035514455,0.03293605396157883,-0.036947352213308575,-0.006918195727819247,-0.1178734012783974,-0.041314232771611066,0.020526228151890254,0.04484532458698351
HEBP1,-0.05486056524313136,-0.004030015279100889,0.07151739604760227,0.04615728959127524,0.02689395504150115,-0.013980121963676142,0.03934958887394009,0.04900515794894659,0.18064174310011033,0.01481418689262361,0.015480696842965295,-0.04552228396553275,0.002135422236655047,-0.040422771989222714,0.06737214297150247,-0.022039278112581946,0.05553572330728077,0.02826606780215693,0.08245358490833796,0.11650095429488935,0.06492464088215834,0.014576508730816748,-0.047515961505915416,0.13451896366535862,-0.015265030098422519,-0.03491006987036002
WNT7B,-0.0004679592938651863,0.002965826011943039,-0.006426907568519762,-0.01700344129570025,0.010355312790144748,0.013059751369057177,0.08657100442787409,0.02244850397628704,-0.11741504595932183,-0.045761474056036325,0.033273402473236326,,0.03929505806901361,6.916217772311858e-05,0.03021815213343784,0.010944433127621432,,0.045746377648353535,-0.013640538934116103,-0.013367398948443117,-0.04902047334996524,-0.08563777943670504,-0.009850213297592633,0.07074368266075937,0.061695193541450984,0.0348745503081058
PTMA,-0.06879941530709366,-0.04217709708810918,0.0797751526165777,-0.029940718769855577,0.07906642158054612,-0.03464489269258019,0.043974955621571984,0.30105627481248237,-0.2280518523198754,-0.11845394686209287,-0.043305494170307754,-0.05803307322177331,0.205465781272177,0.15870286519599597,-0.05713531578471679,-0.06440116137920075,0.003603966300178445,-0.15380613789369885,-0.11948387874697501,-0.09109040924724547,-0.056440075972492794,0.021375341613274014,-0.029108407427304583,-0.05709380219304123,0.026649679139588985,0.012963941114962773
FASLG,0.07268667628106479,,,,,,,,,,,,,,,,,,,,,,,-0.017474559168718984,,
