,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.005963894100379016,0.008526356943291777,-0.005669544934573385,0.0944799402564885,,-0.00779970128694595,0.003976412614359506,-0.0026331743136002914,0.005991066997021159,0.039582171659692064,0.01860141560844756,0.013152421665207643,0.054404521700188696,-0.07192695857991903,0.11755317726988686,0.06495195522654015,-0.07817894806544805,0.06359753773442492,0.005958890059777187,0.006189807919520539,-0.03562749893951351,-0.05323489922005374,,0.13657628032202618,0.10376437763558732,-0.0015036728992738947
CCL18,,-0.013056098638204299,-0.0037616078879781994,,,,,,,,,-0.050680577441406936,0.13420499565883215,,,0.0384009921385713,,-0.12765715546723858,0.00022829490348771024,0.0246124236084201,,-0.0240710458227067,,,,
CCL17,,,,,,0.008262114444337143,,,,-0.06968436254901944,0.042494685828765574,,,0.01556951545262864,,,,,-0.013892713872752989,0.012103803957656598,0.016145738013039822,,,-0.0012498877940808368,,
VEGFD,,-0.09031650604662937,0.041254686094103654,-0.05369915353842933,,-0.0035410110208544754,0.03064417384762038,,0.08430411643817275,0.027703179553029332,-0.015296929975705519,-0.03491376909863556,0.16523206963656664,0.05896964598644361,,0.09519908929194233,0.09166442774062838,,,0.0740232868325814,-0.008191426949566325,,,,,
TNFSF13,,,0.023532387278315737,,,-0.011042380638124821,,-0.014745563334218498,,,,,,,,,,,0.0005849993131902195,0.012010815203004219,0.0059131563485788265,-0.02387751277809215,,-0.010136941929365068,-0.025267070916762845,
WNT5A,0.00703492919137786,0.05100573247716811,0.01793931467292912,-0.02492674210343545,0.06308146137283475,-2.7774631473361535e-05,-0.023831117457572843,0.12718807579027938,0.36381034767909204,0.03885209635150194,0.06818032453478656,0.047860364226962576,0.12545765893553568,0.05957164241596972,0.07577012176232543,0.007339587436661139,0.0399963792771963,0.0760174112564358,0.13638362926440978,0.027229198286639975,0.004209111790363841,-0.011268717980267988,0.021405810160829077,0.13396322567557278,-0.009784209914773337,0.027154716053197803
CXCL8,,-0.18319830053637384,-0.05458212584895425,0.039599042289057466,-0.011497621954014561,-0.20177997213973975,0.032106797619916146,0.025666466054551727,0.11513939140896899,-0.03669130478919745,0.016164445589352615,-0.05618030034004841,0.06210544391586848,-0.03223878533714483,,-0.08382455434296192,0.018090668246069176,0.0009918153978331205,-0.04586394833582476,-0.09193363074159329,-0.001127723380934211,-0.06253489140567686,-0.12392672561374256,-0.04123214449019375,-0.04017999600044874,-0.09996949169128802
GRN,0.02740106614038173,0.015267329093175998,0.0526109515176049,-0.00030447728576975675,0.04610751053473391,0.0786144879155575,-0.05952298964222721,0.0708794243215893,0.3106634760870921,0.07801117009634563,0.020269074394591465,-0.04510237355645486,0.057420946912060726,-0.0804198051288104,0.10807849141277426,-0.010013471181043947,-0.06813051783920196,-0.014156976619373823,-0.0036039590681708053,0.005050559289502802,0.17135959530034897,-0.03533564228357205,0.058137253416492056,0.042627680473289666,-0.09882913884627055,0.06583374899577868
MIA,-0.007448787799086614,0.012185104370054671,0.06882480346631535,-0.04702231098293869,0.09656707046633756,-0.013893314258641029,0.04641483802846428,-0.021950580365962848,0.20194332702322138,-0.021573511178568677,0.0329926533622585,,0.06099092077446167,-0.02026792902922015,0.17315611748107732,-0.017977532874540646,-0.06420640792145661,0.1205540291667118,0.1361750094830589,0.1663808455020569,0.11473898136089061,-0.07985924361891408,,0.1918144352880544,0.06752925766504003,
COL4A4,0.0029443160484178836,0.06509809516033074,0.04612219853882329,-0.01520590960545263,0.011836296524055878,0.014160762627646373,-0.03565694422130249,0.03549696863307031,0.007707094856463371,0.0336756224356426,0.03488047362756016,,,0.10559380528086404,,,0.0432402426036946,-0.03520179948684612,0.043132971718883646,0.05226700667248663,-0.02588526238764162,-0.034738936722952925,,0.03430044918676278,0.039449555833909446,
TAC1,-0.035083891595647204,-0.10487836589054172,0.09214271202860266,0.01770887823793598,0.008897185356323396,0.017306438814899554,0.03859876547359027,-0.09592977460399474,-0.2542162052229625,-0.013962816432377425,-0.012958342499916072,0.06143650297525409,,-0.19727519877166727,,,,,,,,0.007172380241949645,-0.014769383528117627,-0.01666089046244729,-0.055973428721063215,0.06375641198336299
RARRES2,0.11062792214523899,-0.007111447025019373,-0.02708408585727187,0.003643498707092414,-0.018833837785931482,-0.02452752197086079,-0.07738290700806304,0.09343645770219006,0.42826736698160306,-0.03817988938525255,0.0004827980290994081,-0.061746573028788505,0.23778097355521868,0.2012868424415038,-0.0269225160304247,0.1828702849619844,-0.051545630526458476,0.205580999810137,-0.036383976186309674,0.055066000713091624,0.014323877514442973,-0.05435287161288036,2.8633315511150656e-06,0.1326836591791323,-0.029241349621746668,0.0011870059459629665
FGF7,-0.03731462750940413,0.011098357385716408,,0.0602516869848808,0.028438480567028714,0.008000167406956898,-0.02377006952626371,0.04636770128085768,0.1582008650492483,-0.011794760068340408,0.004227409751314168,0.009860139681319425,0.11371413563647426,0.08332004953564322,0.04971420813513397,0.044089275815340334,0.02313318543286788,0.15583813900015556,0.05043613743749691,0.01223803187532501,0.018725624179106566,0.022434002358734752,0.0842759011541241,0.1542655300597946,0.05616849867089076,-0.04275769044897489
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0038517197996113233,,,,,,
HBEGF,-0.015568910575730083,0.058846128756201495,0.03887604818414175,0.029850282729536978,0.09081846802905051,-0.010585557272528022,0.06694967736894482,0.018875999675209844,0.1776550193406399,-0.032981521128451215,0.05896270269263915,0.0009145348489292167,0.08969757440076855,0.08580698157744342,0.11712333868254148,0.08673979734051461,0.0845632367577658,0.03330580183330286,0.07000610041224359,0.0428796143845876,0.04048737099446212,-0.05612059606942851,-0.08111228681764326,-0.04262117455134963,0.046863244728723094,-0.04891173881683444
CSF3,,-0.03156863261257564,,,-0.004247505345215926,-0.10889591136073004,0.02817246256802566,,-0.009208626591687493,,,,0.0829209232570863,,,,,,0.04770055496675523,-0.017230573554702245,,-0.04303556063736062,-0.02494889864635627,0.005645842819827213,-0.015084489278771313,
PI3,,-0.114908647218942,-0.04331546179183289,,0.05040970896061619,-0.1531388558502324,0.02043944600024594,,0.03271604705662318,,,,,,,0.06590514213914739,,,-0.09873315525982147,-0.11572600807913241,0.008995200593948332,-0.11800142292293529,,-0.1108448226378357,-0.09490371260910913,
PCSK1N,0.0980241935310513,0.1021146715384545,0.04389076613056244,0.002775924991419305,0.05207299661621892,0.07016867489230057,-0.02500872165061408,-0.057791133451461064,-0.05965560871182936,0.017871362647804152,-0.08985660556880709,0.08864472672912378,0.04289552438697728,-0.1499763707435347,0.12530992392625498,0.04867030717190125,0.035167609055157596,0.0013636454081918394,0.08022200785102654,-0.02396585050687876,-0.0069841754641384165,0.03265746603857886,0.06594005916114225,0.14893396259479263,-0.008973828977606617,0.010558483939922002
NTS,,,,,,,-0.02269529654761996,0.01286697959135354,0.038112977918432156,-0.019083027633630602,0.038657449524771154,-0.039855184887848075,,,,,,,0.0550971701353584,-0.03681825907373394,,0.09929611025611886,,0.0460232899765379,,
SFRP1,-0.0787770716414937,0.07204392606646484,0.033055294247953955,0.005572581264914771,,0.03979352752619217,0.08205114182457494,0.05378654626032287,0.04280472842904208,0.0071946085408857415,-0.026545845988556735,-0.09003009944357739,-0.0045751333309119735,-0.0030588855095377426,0.09376509998479894,0.08562557945278707,0.012433380607413346,0.04303204280792087,0.05487836406528021,0.07110283972682879,-0.07350664154881921,0.10721075680400367,0.08257415967889681,-0.005271979341780888,0.005101532921027878,0.012762968329638535
CXCL13,,,,-0.038167288022534135,-0.027777033337016498,,-0.038147981913909,,,,,,0.10792096410813724,,,,,,-0.02877874220858877,-0.006392871939862907,,0.010963319239727173,,,-0.001588553628251402,
MICA,-0.05681230705565509,0.0736112131825144,0.02848707739140915,0.007916088159166125,0.027977721718369198,-0.038606179789220485,0.05571647970556609,0.06481609373727071,0.20772017865072642,-0.03737177010449255,0.02306222335071574,0.0005769782782931957,0.09252002446998256,0.14175177762120447,0.14696213974205993,-0.06190705473681301,-0.01849645388211405,0.02679638895397963,0.07835310822600694,-0.011453539275339882,0.09444784649096817,-0.0033890862770250773,0.11925550629449011,0.1792823884014976,0.0813504365854755,0.08827270370970082
TG,-0.005103037523366363,0.0037235356716161495,0.02760178569651801,0.08096475402580383,,-0.018468240069720268,-0.01721555883611628,0.03386135706429129,0.022308720107069663,0.026162549421779098,-0.01663742762752865,,0.004207078041867787,0.04838884415725231,0.08234728150870499,0.03277854875341933,-0.07352049919660555,0.0068449654021474305,0.024664470842706187,0.024406538047360222,,0.024404382901640622,,0.04208354755908947,0.0036701534209583535,
ADA,0.051260140656715386,-0.028275198974982162,0.02433272856989776,0.012997555086668255,0.04346021344417342,-0.0316409019859909,0.034768825962800856,0.05096641092957603,0.3320706482888135,0.10188963182668878,-0.04827860937402887,-0.041823939396989106,0.12012329003430187,0.13658747729390977,0.08999734162302588,0.1672018871442447,-0.06374476340835118,0.09669306568792448,0.040319866060318954,0.06503758093559633,0.03455258916208476,0.031544396690566516,0.15422590923038282,0.17016830736890778,0.023267922861325525,-0.04225789681701447
LAMC3,-0.031248621424604297,-0.0026306463459483172,0.0497279929308741,-0.04003946072718332,0.07201347116749905,0.09810341260671815,0.037218655506199995,0.07022165767055552,0.2886211274094385,0.05638548934779538,0.012154242842481596,-0.12219144292842257,0.05692132001479998,0.01981312509861731,0.014740070144771309,0.026305623220140947,-0.09908284747535537,0.020380881121526275,0.10753629464033013,0.0967059144547989,0.123100943328937,0.03878432908093243,0.025679471524459162,0.13236105969761172,0.006617074828675039,-0.05342686305358547
CCL7,,,-0.055703841660475456,,,-0.07574545119416232,0.023301594581029053,,,,,,,,,,,,-0.021962836104173513,,,,,0.013580313049094041,-0.05831266188188317,
NGF,,0.01011793623491462,-0.021485813726048145,,,-0.11137046119161706,-0.06439400092947772,-0.055551648894291546,,,,0.053912665376192125,0.039330267732428384,,,,0.12035326634441727,-0.0003909591246715785,-0.030286899860512688,0.09200877041784779,,0.01311846751334731,,0.1068089472676551,0.04407630786297487,
TNFSF15,,0.037243299593559896,,,,-0.06072786352978324,0.05658387314310532,0.05666143369001309,,,,,0.0975023408586186,,0.06172124915620164,,0.10867140690586062,0.014127111174394939,0.022532308835627013,,,-0.05630716314827783,,0.02689221320642772,0.03272728178645121,
HMGB1,-0.09542242493847719,0.1439289146121863,0.0766467158459545,-0.026302528523181656,-0.0163194470300718,0.12699327919203318,0.009908844670599975,0.10743227062240833,0.39753228254224876,0.019461902327789684,0.02004184012748708,-0.10399994969903645,0.15841262397951417,0.11110733847354955,-0.023173552666516842,-0.07315588650477825,-0.05520952690490978,-0.07651752168303702,-0.11785414929663954,-0.013476536799957299,-0.08792355522236898,-0.02460184003857318,-0.10354529502435363,0.007758713608440354,0.047077114357962704,0.03413069679051266
ITGB3BP,-0.012056267384638079,0.02452022297889305,0.015071643058093748,-0.018158337318086356,-0.0707830962396556,-0.06556524528221867,0.033356816751499374,0.13647808085700505,0.31487740715392,0.054766926892306625,-0.01685086908938669,0.03944631183752984,0.13060969466633116,0.18967785422782227,0.017573086338736194,-0.11358756976751502,0.050950256338327476,0.07441315704983115,0.047697765393022354,0.021552990544998166,0.09055086040879026,0.010838772739773642,-0.043300216996728556,0.1182850525278436,0.08470177619649515,-0.09255479608686112
AANAT,,0.007929889691583,-0.058941253373992294,,,0.01554413787955367,-0.02657192231783877,,-0.03160822347998009,-0.06075498888360484,-0.03284695313817692,-0.030853724838619704,,0.012200758409541726,,0.0007823115710859275,,0.04662209364363659,-0.014484725822234817,0.026962157713136335,0.06070405649060063,,,0.03792861191435584,0.03429470222457607,
RELN,-0.00440601704313815,-0.006421813742996956,0.02623757055374195,0.005940006792158146,-0.06420712867318246,0.024897470361606697,0.01648702231222071,0.027153656117754606,-0.09526796713393937,0.014266662978693471,0.05792942705514637,0.011301894542296562,,-0.04089536074084974,,,-0.0021964459730265088,,,,0.04200062782112012,-0.021585493627886677,-0.014882742174728607,,0.06454564961904836,0.007860063115484296
IL15,0.0011000148856055833,-0.014348584734477232,-0.01510314042100746,0.04875505794817021,,0.012249363598506447,0.03653124821164245,-0.005984879511630218,0.10382965704368907,0.007757617778139471,0.00728862802260066,0.03581830173484298,0.09720520734489188,0.02777124015632386,0.008345435223044147,-0.03002159895998949,0.08526346065439627,0.07594071589111635,0.041560357496667984,0.01746497780479179,0.05149137420740056,0.011521402189369968,0.05365754344344255,0.12003422756266696,-0.0015168520463238891,
UTS2,,,,,,,,,0.13532253783228487,,,,,,0.0659734397489364,0.021923695772051215,,,0.04041708084195881,,,,,,,
BSG,0.03146330640485178,0.09834030351083163,0.14024215795004233,0.029676665517681583,0.01436318815848284,-0.12702510547360735,-0.020623501011527802,0.08963426272228849,0.03959510456640082,0.005362658943242423,0.054865024889177536,-0.028384028493459428,0.06191348546416281,0.12155352088790254,0.11761207607608647,0.05215231335946656,-0.03212773189598821,0.14109348735353378,0.044237402107939014,0.05101280034429294,0.18779590465207457,-0.08658649751944919,0.09007070330950219,0.12041841676852713,0.01603851987141517,0.06158645998448552
ADAMTS3,0.037693194340966026,0.1016046452778539,0.014298942116530725,-0.014909214468103097,,0.03663087325159944,0.02660683675484943,0.03648557606129968,0.47109025927423015,-0.007184887761438688,0.017454330674194385,0.03036565913977682,0.07246274423580154,-0.03168414215391063,0.18118704613331751,0.15348223348458648,,0.0024805175264960393,0.05886756762632095,-0.05595011326614674,0.09515622364304993,0.07915297901268795,0.06069369689591034,0.18602003614181306,0.03193083534024882,
CD34,0.043634030412239774,-0.0096319930354021,0.12082198119223611,-0.0004834154016202804,-0.00614824143259326,0.0156355562915473,0.027159172821796352,0.08949022870847127,0.268325546251412,-0.028428395236808544,-0.0344437775726813,-0.0921644000955031,0.07712808507327601,-0.010542109535267501,0.04788292034501318,0.15012237043121415,-0.015792329260958207,0.11152054327043295,0.07627864039380172,0.08808456478953383,0.05940627133104897,-0.01034348024814606,-0.008989503827386424,0.15283066469478254,0.09914608791649539,0.006384044846320835
CCL23,,,,,,,,,0.06721080067241393,,,,,,0.018924325806209497,,,,,,,,,,,
PLAT,0.009154705545067645,0.10725516369162097,0.13197644145765433,0.017406513587881298,0.04608819669414488,0.15993163746635441,0.05882065996075905,0.14871449736986345,0.3778801293651543,0.043277378683980065,0.01135824224977642,-0.11052038741979582,0.06734184925428349,0.16584813484978592,0.11063695090080056,0.05567804251749309,-0.0019655167298441548,0.048554123640971295,0.09461053763277885,0.023142739869650448,0.1939474114326819,0.009860672882953928,0.06293600987599303,5.8527350733815326e-05,0.03376641709866362,0.03596126465439557
NTF3,,,,,,,,,,,0.03008578204897226,,-0.08622067429627714,,,,,,0.04692726337623679,0.11671439701287,,0.058324375255628925,,,,
LTA,,,,0.024788286556528618,,-0.014966621664946026,,,,-0.013430760375870742,,,,0.07474010528044438,,,,,,,,,,0.03770029699297382,,
CKLF,-0.04290660877808676,0.04082229337564071,0.13609347886199524,-0.046743462982381224,0.02421625009270865,0.02860134073381024,-0.04011955874383674,0.10635122926946816,0.4191036117404312,-0.0022827810558164415,0.03504031775664152,-0.015599856669879663,0.1433970007746585,0.12024548681813181,0.09504297453649098,0.09325442569071832,0.09222358459247995,0.08490574926662027,0.08916223243439977,0.020172984037105626,-0.01326189971607886,0.008853537008910464,-0.01783956561306174,0.11263955997671234,0.17036166557871052,0.01617054102103827
APELA,,,,,,,,,,,,,0.10233097824633175,,,,,,,,,,,,,
CD24,0.043926493517735664,0.03642151371245306,0.10559298119122328,-0.004027813112151503,-0.029239956864612816,-0.07531896015993497,-0.045133727021581485,0.10360458206727992,0.08515319560756603,-0.005557758837473116,0.12314729302621069,-0.024007457056346302,-0.05630588762531434,0.07297145310239163,0.09689703018030911,0.11760978703414295,0.011836606214729884,0.08817141873978432,-0.008828825986086006,0.02530684217569221,-0.028014499470783046,0.17531818028456836,0.02556830456295836,0.027307471411633828,-0.057630423261478166,-0.05106751448793485
HSP90AA1,0.05590678272071835,-0.0507687765381114,-0.06483083466218995,0.03423858438637615,-0.0544616748107408,0.10298142549501768,0.090275761014532,-0.1319714701074094,-0.41960794230889503,-0.04508416741057324,-0.003369418121068318,0.030804673218164616,-0.06746042146310237,-0.2957929470619579,0.005296847589310428,-0.049871215178122784,-0.02715565961281692,-0.14355335853391166,-0.167772099902637,-0.09281166227401733,0.0209008571536671,-0.04475244364782013,-0.1104541470412614,-0.1534258910084666,-0.0836678510034642,0.1399979657495412
BMP4,0.028117295536886907,0.0477012775216305,0.04954288756583664,0.017268606454535217,0.026831556112794325,-0.09006474188079366,0.0028575591406634934,0.15543563994760912,-0.04906175021992775,0.02605653342420328,0.051862761128480137,0.029894641133589573,-0.05692354284156378,0.01193828560830301,0.04225960787504474,0.04354373475517853,0.11977119291169938,-0.00557036391183616,0.04206825159770039,0.01947245476132005,0.03632864556529106,-0.001361494725021786,,0.10577219750205223,0.07287369726904905,
SCGB3A1,,,0.09599198597230095,,-0.10212364811563036,,-0.016298993322044927,0.08294956906017711,,,0.007460320520404605,-0.021471794236912145,0.03619047440027001,-0.061955567461896635,-0.004640705659201248,-0.011756696074995429,0.037104924066412984,,0.03607888986806641,0.04183973550711902,,0.03889999043102634,,0.08458538598617558,0.03777714948883578,
IGFBP4,0.007641308495630863,0.06450113146863791,0.047801867503842334,0.03861646148228187,0.02206979813174796,0.023091045322757322,0.02321003258030442,0.13410360505964758,0.3172296348001445,0.010375391831439785,0.008772227551662536,-0.02690043644817884,-0.0234808877499416,0.11912104214658321,-0.09781594059028506,0.025282041805456044,0.06949803102314484,-0.010613218685267024,0.02339960827918387,-0.08611515753508539,0.1428037801852525,-0.09913039055392767,0.023603615229260806,0.12160710290121098,-0.057233220666953084,-0.028991028988807687
RSPO4,,0.07741889649564772,,-0.02929348391590979,,0.014955555738175228,-0.020091698832964248,,,0.03686015848985872,0.021442236654138015,,,0.02982961068329334,,,-0.06716914138101591,,,,,0.03943641811044417,,0.048678076722103725,0.02760613443197225,
LEFTY2,0.00838607262587313,0.045659537644668347,0.018825309794103445,0.010928425859109593,0.05627938348580718,-0.001869186082978284,-0.002059446767819328,0.12646014364272556,0.36952158528613976,0.07439130835048097,0.09568378733902087,0.009769179894783228,0.11803672136184398,-0.03249830338401799,0.03628165813135173,0.14650630130437692,,-0.030946947831499864,0.06760141001370806,0.045032173011694154,0.1326242274385688,-0.022866743571329548,-0.030651932364849827,0.09011894310422221,-0.034306982553543586,
PF4,,,-0.026296378953788065,-0.019791705000259594,,-0.017383204532989867,,,,,,,,,,,,,,-0.07079021175130779,,,,0.0038584379836858985,-0.03774517132705443,
ANGPTL2,0.018338258493563932,-0.01965357860533329,0.06277898547199189,-0.019622731632316613,-0.00887277240180368,0.04304904989434321,0.03768536341124507,0.13615189133961345,0.32336550799895386,0.020400222301037784,0.012961042569794396,-0.026340223807172918,-0.22323392148141322,0.29228705261707943,0.06513600533359593,0.19037622763706433,0.02962349208866053,0.05338138293918462,0.10403076990807973,0.045923271366032574,0.061154854368442285,0.036539548301316734,0.042951086475982496,0.11582655000167989,-0.02660771334125067,0.03900809612649958
LRIG2,0.037019086713266154,0.1300283980719967,0.07989784955889598,0.07508936811502326,-0.029984062412693864,-0.011457884752706341,-0.0008246068243988073,0.12409712924336538,0.1336811404514178,0.023003407276393738,0.08962652812778779,0.03371999879248956,-0.016349469369962875,0.11294326721696277,0.0031276743116054953,-0.05653037745268715,-0.06688913003893754,0.02811222493754219,0.04831341067526298,0.0818028997341201,0.05510938839186893,-0.025206151157245806,0.056301243235813224,0.11582076946857894,0.0019029466005152486,0.009281633014686423
ICOSLG,-0.040385936601328554,-0.009423092506499139,0.0820474024100653,-0.05300508297572504,-0.017519312690265035,-0.037601225108248176,-0.04006170888913889,0.051769836239959705,0.18744732744590498,-0.0034076160315803967,-0.007110027323526246,0.04441534891841871,0.05266474735715846,0.07712111020862066,0.0358095419446071,-0.019123251342620058,-0.019422971497037044,-0.05255568272411672,0.09885195933991431,0.07366349667103195,-0.002662465673791904,0.020427007696504972,-0.0012784573137097392,0.11067947115300494,0.022209163887031463,0.034634191998716486
WIF1,,-0.0033923167986724036,-0.03203278588883457,,0.02194780504613119,,0.011746573138620105,-0.037737543587860314,-0.2713277317593593,0.013113357040855192,0.01814647625860355,-0.04549899461319899,,-0.16970771082744807,,,,,,,,0.015122544232849885,-0.07186902245459308,,0.10581025473278188,0.0150567439697322
NPPC,0.014183985335629644,-0.05205449564876379,0.04281749145334186,,-0.05913736205698631,0.020506535643233775,0.08204864348605449,-0.014790348531102523,0.017587238837933433,-0.023198210475757753,0.006082532372151314,-0.008332225410759724,,0.15715917764329607,-0.03392638600092917,-0.08881614033224271,-0.06514825091088085,0.03850873840575712,0.04152800507625076,0.042958560021796335,0.06358848500928099,0.0014816670425493689,-0.11687590942762656,,-0.016220375394352993,0.0739097331929259
LYZ,0.043534394349611524,-0.11929136742112172,0.029107207769189403,-0.0321369583188257,0.07290077404196363,0.031092216934375513,-0.01644233777685426,0.07257506334369221,0.3210717051348665,0.0608976259842311,0.056037755851711626,-0.07999305236810282,0.2398977611195722,-0.023998887282149568,0.07085030232359896,0.021329607136872115,-0.03466436373087813,-0.044824129414467125,0.002124717038181165,0.04164867746724501,0.05819903294511863,0.09298430499979088,0.04854080602845588,0.06810826488496803,-0.036404353252328644,0.026747087107664443
EREG,,,,,0.010172359045281673,,0.035446044250826064,,,,,-0.09115077287035893,0.0806909276116482,,,,,,0.037761721725994415,0.0912483461969043,,-0.10633891788966848,,-0.04785017224861912,-0.010312779386287886,
SPTAN1,0.05390630741824182,0.14906575734166658,0.07629600804834584,-0.029078901728280638,-0.02214856208190477,0.1789000611146784,0.06929268527229615,-0.0490354017588234,-0.12299717310549024,0.07247674954785102,0.008226231330544405,0.034785850845357257,0.13376065456290392,0.014268497058936508,0.06076106384195995,0.16259900479611525,0.048987951472328095,0.1275663509300649,0.0825522942019645,-0.004883060108680875,0.10188911621200988,0.11156791606663778,0.046573746650003724,0.08859596804186165,0.06279929066386934,0.1278776084691632
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013144154063853566,,,,
