,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03877040772542089,,,,,,,,,,,,-0.027174467869257164,,,-0.020413642331100452,,
BMP1,-0.01434621666737433,0.025789108210411495,0.04139031244765929,0.09536526820346201,-0.0035468327331956203,-0.019864696240510585,-0.027533739765185493,0.044026805021209287,0.21751531960613898,-0.023324996436331083,0.014152354612431986,0.028536345210113005,0.020952773195436755,0.03133160822698688,0.05433899686178095,-0.02003611159164469,-0.0005504701648854301,0.12372728766044039,0.03616924558359487,-0.04793371324604057,0.0607224723333788,0.05644918557176186,0.07664724249849855,0.08239847619233609,0.060334794470234675,0.06984802938946041
NDP,-0.02619723819171881,0.021100987097724316,0.0053853425931084465,0.04721313072281314,-0.020308661485528266,-0.02418669137454093,-0.003707715326249314,0.04159847625097971,0.046500587964684856,-0.006434517151334076,0.09040239392037092,0.08686306900704492,-0.026644318115073798,0.008060638960575062,0.020148248585409888,-0.05419143728948854,0.005913153090352875,-0.010787548048122904,0.12332659770495366,0.13814042635202933,0.027413799226802624,0.0010852050484175188,0.10229028102149955,0.07365880718110963,-0.027931537422382875,-0.01845045724014135
TNFSF18,0.011978508343187233,0.009749895625440316,-0.06596960616170129,-0.016662638865388938,,,,-0.029299093620323905,0.021873707086410763,-0.045141198894973415,,,,,-0.043725288237697585,,0.047439709144315355,,,,-0.0016847234435206338,,-0.02944146384097188,0.03975623831033484,0.025625337891685817,
IL36G,,,,,,,,,,,,,,0.04514623678095538,,,,,,,,,,,,
RTN4,-0.05153733039643191,-0.0017385356085746252,0.07193733422885815,0.016191198841788587,0.01132283687812698,0.07838736168247584,-0.00576589870965974,-0.08113966700872066,-0.17822716855591772,0.008024773189563184,-0.02499959087107196,-0.03211943775267497,-0.06650596979669889,-0.019738358252993554,0.04803227686250416,-0.03922411274994115,-0.08697581173673571,-0.03143725529257472,-0.029367087828730393,0.007294896914187819,-0.07663872862342462,0.004640267500412115,-0.04368615053210206,-0.08777441061540575,-0.20013380340914066,-0.06866398106215967
HEBP1,-0.008352408678219887,0.056046108793378166,0.0364793254352636,0.06617998708859918,-0.01778648378792591,0.057081796267827535,0.09834989072557584,0.04996339014089895,0.06514374640716392,0.02685609063062366,-0.013563705149232282,0.04221193011047309,-0.05282364438314933,0.026450000275314047,0.13624106596301666,-0.04062740567347085,-0.01862306930679698,0.06531466552925025,0.030754616658948748,0.015427866568970881,0.12045735140778951,0.03008822480198372,0.17857890727490772,0.12080678700831367,-0.02793406544091175,0.014034195599361478
WNT7B,-0.01064569369781108,0.016708336099964482,0.014609124742560107,-0.051829123041032085,-0.0004843116870023637,-0.0448083445436244,0.015085004325518351,-0.022540867908979724,-0.07881737557437496,-0.02764805601360277,-0.024929930421414417,,0.01733177686264355,-0.007130693458496003,0.11122618421465597,0.0146895183903585,,0.04859076384144027,-0.014630251341947188,0.006521573054132917,0.06599374602680277,0.017181783371853762,-0.045503301574002106,0.012621368674168697,0.02119554036510231,-0.08163533156805078
PTMA,-0.029004042328530846,-0.03657575863883895,-0.07691054370751628,0.029577359296639443,0.05993281321706382,-0.01807635171878719,0.011454397521351372,0.08184661780173029,-0.12278337251991493,0.004689326898714124,-0.05128861329690893,0.08000864751633766,0.09255382903135315,-0.001143212196970403,0.042285839974876165,-0.037054536794682916,-0.04611037438076018,-0.006187777651410654,-0.04213803834826719,-0.019038065512060463,-0.061890342202617896,0.011687026271709349,0.16252219794866613,-0.023674651485293727,0.1500986556715378,-0.17247051910932576
FASLG,0.0643518383436824,,,,,,,,,,,,,,,,,,,,,,,-0.01023170023687253,,
CEACAM1,0.05471977490566677,,0.01146966683350338,0.01488185947599434,,0.04866924655643769,0.011086498036256462,,0.030788473318963644,0.04949222365602025,,,,,,0.023669178531184356,0.023186332853377595,0.04137009937886008,-0.04887178083819955,0.0008366763159175247,0.005453811104915989,0.013457566946202381,,0.003189958557193941,,
PDAP1,0.025635251564927172,0.06314732989152896,-0.024544701730677645,-0.03502349517973625,0.04435709528691546,0.023944069870629647,0.04245705968815258,0.04865653741349187,0.2196300992609117,0.012385921334061346,0.02823550607481278,0.046376648976872735,0.09484689040708354,0.006133225433210844,0.08761586525024341,0.012824651153190628,0.09721080182233666,-0.08096550943969512,0.05449913018242166,0.009288690527720952,-0.04134248196320945,0.06465552551213516,0.12223492277383698,-0.01937353248500871,0.007449066224216759,0.08242772791584138
QDPR,0.03772346131878414,0.06589805296259346,-0.09043122152374279,0.015647463323832194,-0.06268392834179193,0.014562832723882159,-0.012763418949957535,-0.07366872237563037,-0.19376602620752018,0.01626300792728225,-0.0475594778424199,0.1048943374507879,0.0699687414294817,-0.03821923443398594,-0.046467803772557756,0.06069360477079437,0.08502144167859425,-0.022740658098322,0.0014291834644179643,0.1083155003496499,-0.04794477808193647,-0.016885984752359456,-0.04221375747875607,0.05586697709902493,-0.1395457169939142,-0.0750280856912986
POMC,0.05272554728469437,0.016048637044906857,0.073399026934187,0.06184871471550251,,-0.015183834470443922,0.10153114128036976,-0.005229496453064205,0.00363271425381997,0.031988085295232456,0.012595708617774353,0.03657478925228103,0.07252644159381182,-0.02296686635260209,0.14762461525617512,-0.04845273413247318,-0.006627862371676694,0.06192651504857048,0.04470980080702666,0.06816821169256253,0.018615678797451657,0.02804370317488654,,0.052768990891459484,0.08769425269789329,-0.009349979652050661
CCL18,,0.008576480443165446,0.04924086930639166,,,,,,,,,0.00019557930396109642,0.08012163630189255,,,0.06993430744139,,-0.04188438375294881,-0.017876827000726882,0.05838276148639138,,-0.058338872572345615,,,,
CCL17,,,,,,0.02334989505012821,,,,0.005728556176870488,-0.02081318616305521,,,0.044665666061309874,,,,,-0.048410388951903596,-0.0036203533964906166,0.02616554257271836,,,0.08444098423276819,,
VEGFD,,0.022557507330762536,0.004255538229983386,0.00012571805342893226,,-0.036829984250967444,0.05421570059873216,,-0.03529156856446772,-0.031151467409652602,0.019260913237451823,0.04540922153850823,0.11306906877506917,0.01427666969971165,,-0.011480896171050947,0.007266821758730682,,,-0.03340037986407765,-0.04192408744504332,,,,,
TNFSF13,,,0.004205089284710382,,,-0.02961723021965427,,-0.02841400867599934,,,,,,,,,,,0.024968442846386923,0.04430267980670529,0.0012902658817524554,0.00038856135446093526,,0.10493715102349928,0.06116365398493483,
WNT5A,-0.012988510664983082,0.13527306016456486,0.09519944976529225,0.00840603941595073,-0.06728457210099863,-0.011813783572965808,-0.08479333631048372,0.06261480092124555,0.13793782419519876,0.036830543372767865,0.013280249653543193,0.037331890755176615,0.007601770179373315,0.037732136719014014,0.12610307809900126,0.062216733924416345,0.09071592987063162,-0.0071482129881081016,0.029130294929614445,0.009827548800338735,-0.011278874252176357,0.0253188506366731,0.12122571118987671,0.11274856556911204,0.23324581525536284,0.18583950313076
CXCL8,,-0.01938510768590008,0.10458404120827981,0.011840274933811323,0.0038819057610840345,0.005587675417480334,0.03637612448984773,0.04233825053022396,0.04775336372157413,-0.03880160203718944,0.0010507076175207374,0.005105314336515676,0.08996583419681127,-0.001157232989929103,,-0.005476278042897584,0.03329039280122329,0.005377369951913178,-0.028661017215313004,-0.1277983413038278,-0.009034442754201323,0.01854354369197412,0.05321165988592486,-0.023300054488190853,0.10658282854545821,-0.07321243287907808
GRN,0.019630105242227452,0.04091883673142126,0.027625834541644998,0.02254774151027666,-0.02310549578939568,0.03825986860097401,0.002582213061617076,0.017567151043332827,0.13390047219742704,0.02400709574283775,-0.019468576975525058,0.08903590876778197,0.0905778287410435,-0.028862662036618063,0.07108693645638482,-0.026101138949016063,0.06253795986096822,0.015751024215589104,0.11575871854956467,0.030462295624887163,0.02790551374933363,0.003143511302260921,0.039809358672140076,0.14844035724599117,0.13119749327495775,-0.06624241671359121
