,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015845429684382822,,,,,,,,,,,,-0.011519688539608467,,,-0.03296129524236329,,
BMP1,0.016488663913447187,-0.04893897198887125,0.04211582883963481,0.011906999063057882,0.08658471899103862,-0.007290003977738172,0.020052877920183544,0.02282809085040625,0.2603514864229922,0.07504127207134162,-0.05183405963137409,-0.0020430288105563665,0.022951719896889197,0.2074197689486953,0.12216719224660648,-0.08727914051741185,0.007698772725559335,0.07587359566872559,0.0371427631070003,0.03518873580103518,0.07959925204448907,0.041509963270088046,0.04434221110557528,0.05877718570539462,0.044039987274390145,-0.029688399388745443
NDP,-0.012127116458993899,-0.05627756531411832,0.02721749306239832,0.01210169576124288,0.06834126724327425,-0.0016740955217155737,0.012148965182584875,0.007208966053903476,0.04251165905603585,-0.07419696468211572,-0.054816967973940076,0.012773181959397181,0.09485367377786952,0.08163253737456279,0.0758555179583497,-0.12607033892234398,0.03432249919924283,-0.016877614499230364,-0.037796088009517746,-0.11640387780343187,0.04442001267447468,0.03377865235159739,0.025112470642399583,0.0022219493934905626,0.07230407812152996,0.10413087361954937
TNFSF18,-0.018417618295115366,0.012364169593939328,-0.023383647783316894,-0.009632777175023234,,,,-0.0022897286335053784,0.04435457570968028,0.030425323463604492,,,,,-0.02992617624920072,,-0.0017083370875693403,,,,0.049506281025454096,,0.04438935918476471,-0.02014758519079409,0.011267112126984762,
IL36G,,,,,,,,,,,,,,0.034350053538138955,,,,,,,,,,,,
RTN4,0.03373347545338993,-0.014543346905861346,0.026640386855671473,0.004448116076092631,-0.017077304069548004,0.04576001409548251,-0.054634892608703016,-0.04288547255666427,-0.29239624701964206,-0.05119223527666032,-0.015979679163737923,0.12698766030200137,0.01148953000052679,-0.1942397581888391,0.06706050901006913,0.11468241838342556,-0.011908289157659865,-0.01948002448909368,0.0949696605942772,0.049346050902615575,-0.08749798132992204,0.07330714308916925,0.07024780431867271,-0.0383707545952361,0.07371771517005399,0.04332728898392703
HEBP1,-0.04115331676321277,0.10372653870589985,0.03891375849308329,-0.03437734505448576,0.004571040769432898,-0.05070085770868544,0.02007897207158707,-0.05529968597361507,0.1320112531289031,-0.04358688887148331,-0.03547358682725363,-0.053501663863134465,0.034268896949297634,0.0785409426649196,0.04706387123620702,-0.02980938600915208,0.006010228481405706,-0.04158308024132601,-0.057198585947904376,0.03480059271083194,0.02152595935095709,0.0035940530207206564,0.045828707615780444,0.004216615818712868,0.10088983424082285,-0.08371777777513732
WNT7B,-0.03494448225415336,0.027440025518018937,-0.0014181695719032326,0.022179411278110104,-0.04338258153316171,0.007483347936438889,0.059328909109162144,-0.032755794649326715,-0.168124146066239,-0.05518557460679819,0.038483190101729584,,-0.05440916172116897,-0.09462810845722652,0.02523993132725582,0.042633412291574656,,0.04886038278034401,0.0018061270748715213,0.07060466650195606,0.022938325438609772,0.004097089367949799,-0.02146357061061701,-0.0009021157881472642,0.060397640688947776,0.022997633224957275
PTMA,-0.03083693400137078,0.08563039536225542,-0.04447110163938611,0.04831437230891183,0.09310336176748951,0.037613885869514085,-0.0483551897040389,0.05791084728330341,-0.11025841271592,-0.08580014075614882,0.049106589925991206,-0.12103791334844832,0.0006095318331708695,0.29786719875580947,0.06694412918770591,0.005840311273438516,-0.057717439186617994,0.02320708115813547,0.08692558337554974,-0.009637478504588449,-0.04864712219503614,0.023000393195097727,0.12467811669664486,0.1152382268489108,0.08465644911662605,0.0678667634623856
FASLG,0.021135507151549396,,,,,,,,,,,,,,,,,,,,,,,-0.021654802093772477,,
CEACAM1,0.02568369436338134,,0.049911559782097714,-0.06852813767568033,,0.02298038829535777,0.027874158070092567,,0.08799946889467732,-0.02056240228957412,,,,,,-0.008576938638814311,-0.09818553453505834,-0.02265143128414284,-0.0023872740397822296,0.04569946862381216,0.07527515330664655,0.013941344296302824,,0.0207794088966261,,
