,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.1486354546509802,-0.06204439179480913,-0.012345995483209941,0.01937417828453576,0.014469831371027166,-0.02601281155002575,-0.03277917694618328,-0.08035641620065073,0.28026471911076856,-0.006230950789569513,-0.041023681207477555,-0.03736583196239036,-0.01179246152680627,-0.006035731589418661,0.01525141687811768,-0.021762359494512013,-0.009833712399808629,0.04247650350433641,0.0748670785485272,-0.004253995472230998,-0.007775064060575468,-0.07608928120837834,-0.056009098077815046,-0.1976728694093863,-0.05952382190064481,-0.0036943140430264207
RARRES2,0.14771739876695317,0.0072867112952194075,-0.01504431078724748,0.029756811677001914,-0.06309308351461876,0.044778375670245424,0.06304979275952505,0.016753213070845582,0.35294101316030385,0.09889073449334194,-0.0595695878653118,0.09077503933207204,0.09463318748967173,0.12904359572793545,-0.008317883052549256,0.11417130891087514,-0.12276688241037148,0.06756203524738869,-0.027417640493317633,-0.006439283899593951,0.04924182888882194,0.022060124501551325,-0.015524216250524836,0.10840921522770555,-0.029337792108406768,0.11993157139852936
SEMA4A,0.06570990767532987,-0.03170756630504222,0.005230662803968144,0.018257969611045772,0.06266745484985993,-0.06711091540548338,-0.023288150459750735,-0.029324613769249618,-0.10421874762046761,0.01227294543786366,-0.06009880276204737,0.03324000680209201,0.06279423607642465,-0.08634533505605615,0.015397199903237664,0.03412603172729164,0.0004952701715633562,0.11737971870831317,0.08520403792348294,0.04109845941814399,0.04703294939139264,-0.012873961950147323,0.05941438111387943,0.033535297526716384,-0.03451888348982553,0.005127638040034969
GDF11,0.0382826336974885,-0.07047259354821721,-0.007279449760414635,0.028966496824010795,0.05836372521470846,-0.0008497975258466326,0.013231010133719183,0.08396702511261463,0.22128338668533332,0.0335337924147414,-0.027188638479555605,-0.00325732815031893,0.02213231350466162,0.096545935151925,0.07226593840668663,-0.010344056327374713,-0.03001683884252065,-0.005361673776668142,0.02386854225760364,-0.01398006184270712,0.08020198727704886,-0.04210931336919601,0.011990060928437284,0.14447024099410008,0.07006380176942377,0.036940408861789065
GPC3,0.06018244222339378,-0.009220323137962328,-0.07099464037285412,-0.026466083326116243,0.06699239458468208,-0.050337786373337,-0.027677338600896693,0.18605415097240216,0.07703612627960746,-0.0009539158082610297,0.0029649959276878057,0.004661727160238873,0.02389903018598829,,-0.03380481303344078,,0.05098623421231724,0.07132953024553552,0.12801546177725753,0.1395206775542583,0.03840632644353883,-0.013663219353588586,,0.15650695582273275,0.034013666467949774,
OSTN,,,,,0.0168506954848239,0.03927886574501335,-0.04685879852891248,,-0.031128554282862285,0.01929230437129303,0.007932378187847748,,,,,,,,,,-0.06340689488226824,,,,-0.007910019787954614,
GRN,-0.10536162153549786,0.07027586858253522,0.013808179504386573,-0.032027395580380376,0.08388040851817555,0.03846760605829574,0.011942636852031131,0.06014785511117226,0.30307540073858635,0.009138637138988374,0.018083719404830948,-0.025461980800116173,0.007867423683172448,0.005232824609409511,0.1138705723162034,0.04266678932144926,0.08451035590708161,0.1344449819333943,0.06936748014281743,0.024821018337801985,-0.002815900277304231,-0.07295037388724245,0.045800744765779604,-0.1526495860512538,-0.10355330931511546,0.0954619512416816
CALM1,0.064177657992866,-0.07907345191370427,-0.008767315977303241,-0.05028172701720766,0.07074902310974261,-0.06229954402571963,-0.048223286605885894,-0.10771170621699377,-0.3319301020084414,-0.002437433060435082,-0.03660340848558666,-0.050109304646517895,0.08859886407352814,-0.15638261327607772,-0.018270983321448633,-0.08096221125796611,-0.11647646186623903,-0.023778834225502442,0.07093227540038127,0.06815395661942596,-0.0035381132500737936,0.018862110704168274,-0.047892563079839565,0.233035555624662,0.01580276461567895,0.015536575385356109
ANGPTL4,-0.07247675375442139,0.1302842896371319,-0.06097129564779176,0.05360687219990474,-0.07600276152338378,0.02538768733356286,-0.0402472053015707,0.03215805555053051,0.019661636925532716,-0.000927621995026755,0.00630826688422756,0.018643527941385078,-0.049359507422039074,0.09486874132154245,0.005109426374417599,-0.03549482483271296,-0.0816841286305983,0.16347637230795023,-0.1767149669116112,-0.15705875939779426,-0.02244732420057273,-0.036556372188985824,-0.09974575405150264,-0.018851246540131934,-0.06644219217191763,-0.023098672520622848
BMP8B,0.02386866751364386,-0.05846797525461211,0.04590055184993228,-0.02990812818238652,0.01348201000995692,-0.005237016687395085,-0.014416201334639856,0.09051802688742142,0.10337644150553987,-0.027690424994361685,0.0023230559081288816,0.12020921839641574,-0.004136927655970634,0.10402637575327157,0.012713851318407896,0.10693141440131039,0.09282055830377459,0.04417608262091734,0.1287327249726617,0.010103213945854618,0.02621773325125989,-0.008581763505502313,0.013437322855503043,-0.03380156391815417,-0.013245288160912883,0.038744033764728326
