,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05945827571008422,,,,,,,,,,,,0.01207020867526882,,,0.05674709835398775,,
BMP1,0.02523175425881541,0.061744854198884695,0.177929890155221,0.029371027563655488,0.15876154711671062,0.0012376721066473491,0.0861969789361621,0.14185783418709955,0.3693572407049556,0.009523403077651947,0.04186692412541171,0.030378215201333627,0.11494026206524151,0.14199274773741644,-0.048664286052815905,0.11569209471223436,0.010039809872904,0.09412254851418114,-0.01386368767577758,-0.04338553489807615,0.059916768042374446,0.0168059897517639,0.0342743590151296,0.15848295751997554,0.11851678238335238,0.07657577445557585
NDP,-0.03675982760716111,0.13583252854144498,0.11776723522305242,0.01396246373174296,0.09703696691316384,0.02810644040938038,0.031119408479309347,-0.0019652361944815615,0.08101816032660573,0.005587626315448555,0.061101542154309185,-0.07031029301041597,0.11315993215352749,0.12742318475131212,0.0704796097509368,0.11727873848437727,0.11310238534700204,-0.05202652050252119,0.08076296868273466,0.09878614337834708,0.03369264360844357,-0.023829840747160397,0.12688203197907683,0.1942183551826119,0.06607252853266184,0.07390813554263656
TNFSF18,0.04770167618046068,0.0055752858345125035,0.04521234749960544,-0.01637061524857674,,,,-0.0336725403162915,0.07829777975627862,0.0007406187122139297,,,,,0.09946956888463314,,0.09296095580576375,,,,0.016091313682338883,,0.01581557155277405,0.01892671484765472,0.038894841036143844,
IL36G,,,,,,,,,,,,,,-0.001421253105685752,,,,,,,,,,,,
RTN4,-0.07038756712152733,0.02233486535802469,0.03612924746901273,-0.053484419813079484,0.06197158608328312,-0.02500149012174158,-0.0225963757571355,-0.17624763073174424,-0.432516610408711,-0.03041600052869049,-0.0009765675859078594,0.057380976299170064,-0.12026857054169396,-0.07363133348282846,-0.023980864956669526,-0.08297851732488026,0.07705176433121727,-0.0612981536685671,0.03988040868530789,0.011106727042453964,-0.06776178223672487,-0.080777637309906,-0.028427953440506627,-0.02000807657854168,-0.06833845737169825,-0.011125696113881362
HEBP1,0.0012599959228256168,-0.03718775255273351,0.061952946957861854,-0.00320311248620627,0.03107824308069641,-0.0025874798082683435,0.01398168301600453,0.08146690289063716,0.18114058351590676,-0.018238067290107768,0.012869502290388704,0.022987248074137056,-0.0008569219336495659,0.05265363475751586,0.04271876729253907,0.030903380581352603,0.03518742676732689,0.04553713378266516,0.07397864837035684,0.12894290971520936,0.038039653275204484,0.03287328307798037,-0.007717936751740263,0.12809074601098894,0.025842136476983867,0.07849729865913757
WNT7B,0.012519985189890387,0.12300339969101359,-0.032434173305452216,0.00284746407256276,0.055339966440486096,-0.013343213459756548,0.022891694453643443,0.02327559186266777,-0.13248995179960757,-0.06184327651390432,-0.021771071085818897,,-0.024460241279342543,0.006393982200398515,0.020092783551114875,-0.08716895320156882,,0.0001169533033677573,0.025069083015617936,0.03146128346685547,-0.004193346603201131,-0.001708812101581031,0.10121538079899012,0.07461379508807527,0.04572296136351819,-0.021185626306942703
PTMA,-0.009353595049301179,-0.17519431414279305,0.08564667441123078,0.0398371067235627,0.14460975064244103,-0.011303739211839041,0.01268767229900056,0.19097583609108207,-0.2083119220531501,-0.05662314923468834,0.02111547222380481,-0.07545042356177342,0.2401557133235984,0.12084040598421535,-0.135000605511506,-0.018002999513015146,-0.14739733094284105,-0.12692465217752988,-0.01984875680183206,-0.037777335262474156,-0.06943085706400597,-0.034398137493605416,0.038523530807127934,-0.041463145113148414,-0.05079336413971695,-0.012417820390540284
FASLG,-0.000253409499303476,,,,,,,,,,,,,,,,,,,,,,,0.019586318972318176,,
