,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029148056308810177,,,,,,,,,,,,0.0022988591485170414,,,0.06177978582135149,,
BMP1,0.07696562341466005,0.06775978966680113,0.10133591411544943,0.007763539602386504,0.031341159121896875,0.04904339103269035,0.024661915509326744,0.11179647404454092,0.2016457245798057,0.031401335292217,0.03706006775065261,0.052421198841045756,0.03803264689754503,0.11067867719444091,0.03399473775692182,0.010915356785080418,0.0030524518841904586,0.05774017169446105,-0.032442500374824414,0.036655429234239374,0.01996663728157965,0.05317584275003186,-0.05320805674927461,0.1366322104371729,0.09618928963490454,0.12289741359731382
NDP,0.021858095490475356,-0.013856661725071863,0.02684296733366133,0.0263904373590764,0.05050028358126494,-0.023775120916715037,-0.013558784384478521,0.03570828980969738,0.079855249929915,0.05307409291556613,-0.032180937944885184,0.09020648318686707,0.03715479399912998,0.07325791213988242,0.1782270579457463,0.015064678297180225,0.15325476017800188,0.11771468488088332,0.09422079423020556,0.07115822802200293,-0.08695428815977642,0.015065929263430347,0.09559989166459885,0.12128361973746275,0.001439722071707169,0.04244953854737229
TNFSF18,0.09609075041095085,0.028587499620275306,0.0013267937449241076,-0.011303825671642188,,,,0.022883040471180893,0.09385391869851678,0.01267534974057287,,,,,0.04623227526330387,,0.04451492989477068,,,,-0.037193931950264277,,-0.05620160082255043,0.021037463685504635,0.04693063058229692,
IL36G,,,,,,,,,,,,,,0.04328884826022101,,,,,,,,,,,,
RTN4,-0.019803563098661405,-0.05033207690426335,0.06719569390883824,-0.031338229188905636,-0.035690520342755244,-0.004179593939455547,-0.001914620839674918,-0.15148400005863527,-0.25957237450729564,0.04197043837697086,-0.04357372968542997,-0.1645214681975175,-0.023960134047826917,-0.06450612290941209,0.03716915799951343,-0.0416611147601018,0.14314657202112469,-0.006644345514265993,-0.05902163454214702,-0.0628089106728959,0.07040410339485371,0.03391191309170633,-0.08307672285876162,-0.07959804492534761,-0.1263086300219263,-0.04408442953443694
HEBP1,-0.027322082541596987,0.005534195459390949,0.08498483288486972,-0.003216607735241689,0.04906826360673626,0.0015987643744263256,0.07821091929345936,0.01639957109224378,0.11600905413558273,0.06774464746693963,0.0236018345724607,0.0982623382068289,0.0691174411964003,-0.00461452397762074,-0.02371661137078264,0.0006693740135466451,-0.05437078203892626,0.006984135066803252,0.04405547941444838,0.061392766487824296,-0.0937250633039496,-0.001019023886263408,-0.050108089476724155,0.13379707224179938,0.12748505568671298,0.08207246353909113
WNT7B,0.07315566153896236,-0.05303328523809868,0.017766428791336355,-0.007828155196596713,-0.004425841805306585,-0.0428149831632607,0.016854864737418658,-0.011862197719385301,-0.10056600237220183,0.012538175486696976,0.029714302937593504,,0.026477716286791644,-0.013436425454757636,0.08171400419116062,0.05808166578581776,,-0.011944775792871239,0.057040191801621,0.013152884266072962,-0.014830541213059835,-0.008462848433019749,-0.036942753122273596,0.04787309494279101,0.05787967936656464,-0.05061263193049888
PTMA,0.019435293092279846,0.06026283881390571,-0.03966369005971714,0.0638060511029014,0.09840101949280569,-0.02320745266673941,-0.025236911239243855,0.21131677103895505,-0.042624838006016595,0.004121228529551916,0.05381222227838372,0.26655228581244056,0.09008262212707954,0.07117616131293061,0.057228131295106774,-0.00841642000471832,-0.07277158602490529,-0.09399042274399352,0.042490785429882195,-0.027379072757732346,0.04442200222542141,0.004780480615311329,-0.047117044044112814,0.046088961423084294,0.10842533401286998,0.1535948808436238
FASLG,0.004452015778115962,,,,,,,,,,,,,,,,,,,,,,,0.007816035265620283,,
