,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003195407491776868,,,,,,,,,,,,-0.0047669395774698345,,,0.03808912590759919,,
BMP1,0.07630102489834917,0.19145185686602756,0.08163069673562906,0.028044963171220193,0.1404144297442677,-0.03217932427607163,0.020992689081346005,0.12076979421565455,0.27765239633316946,0.10140447482806027,-0.0035709931727478596,0.09584851265227486,-0.10127728410123842,0.26581882785626576,0.1026686081929996,0.12293969917577544,-0.004686498360733621,0.05980218360341828,0.22354781033568855,0.08917142007472949,0.2786984530553627,0.045225390679082364,0.09670790028124221,0.10410584398795922,0.15689751054462134,0.24133435011287058
NDP,0.09608318957858636,0.13080919443630418,0.10237960192386997,0.05603479935037395,0.1335848424486836,0.06135186342817412,-0.12666814035089652,-0.04901963187183845,0.018597131686452783,-0.046144586389120064,-0.01648518969992654,0.07525938586030367,0.02990630632249057,0.05196734964756219,-0.06386755142218282,0.02814662503774937,-0.0612592614931534,0.029921519470329352,0.08679035232788258,0.06162588713045633,0.10678777295360511,0.011840867765912486,-0.03064408735362017,0.16316073550126153,0.04942244536170507,0.006661704858443838
TNFSF18,-0.02603743838680937,-0.030329691520972424,0.0823890815897177,0.031054348249352066,,,,-0.010904910977123906,0.06872053386728039,0.06992949897951203,,,,,0.06572682953505113,,-0.013235557098297882,,,,-0.024060695284281577,,0.005750190682525207,-0.0075433332049611185,0.03478748746364301,
IL36G,,,,,,,,,,,,,,0.044975774812115246,,,,,,,,,,,,
RTN4,-0.08114665123777717,-0.16116723449704337,0.027658129286158285,-0.03279988862136312,0.0946569017460737,0.06717361330084885,-0.10424962184997429,-0.19026710393616797,-0.24738354635214296,-0.059027905105764514,-0.05242229187707233,-0.08204395604627715,0.040755246633656324,-0.3170982761506924,-0.05749985183273723,0.05541353956730885,-0.052501779738124296,-0.19621114997462064,-0.016442320979070384,0.09493218756103412,-0.13872743782167388,0.0756184281281516,0.06710553000222576,-0.061513973058189016,-0.029985237594967427,-0.04754327492020247
HEBP1,0.06287751829221827,0.13501341985348406,0.07228632829128892,0.047172602576842984,0.013895914110221527,0.05634599318105906,0.037539291599412314,0.07322985555041847,0.16233400211906351,0.02746336047433839,0.04277371317195841,0.12501159249581006,-0.06861433444381797,0.06577327988405388,-0.04259255884267779,0.011442260551509714,0.01428965762667223,0.05486556510328571,0.0064253775994766345,-0.026071534188677022,0.012580908769047066,0.014099672853550361,0.059250873251936946,0.10861055051054519,0.030981004169035833,-0.02052144494839147
WNT7B,-0.021087475036946066,-0.035466717685497286,-0.025393362615445326,0.01830099901726588,-0.03350262111151227,-0.00822710760173238,0.01911142562735115,0.041095081864871874,-0.0940811881095054,0.059624051084575164,-0.01915636586847123,,-0.08343247986220176,-0.07589480693466426,-0.05126662008972107,0.09623638149702832,,0.054954374690845395,0.048628431821743395,0.028327858367356677,0.05360843351108773,-0.015187463374989964,-0.007863420473783262,0.004370875892554677,0.04545491204696005,0.0397707688701584
PTMA,-0.032718788240771825,-0.12242653978151084,0.09990334099404351,0.08095140466180248,0.04556849103193025,-0.0026782802991069813,0.07479785295013455,0.3294021639411345,-0.1479428416442327,-0.12934064604944068,-0.008563155747036448,0.12247946786676589,-0.0404527096559178,0.39426116148389745,-0.0735099055059529,-0.3286548655297289,-0.03649077476928598,-0.17341763007179226,-0.18003683216440597,-0.10986904441706827,-0.2127367311407856,-0.0962178149838236,0.04283130893264095,-0.11885970216998742,0.005896961011540546,0.12715284717240757
FASLG,-0.025538469033299486,,,,,,,,,,,,,,,,,,,,,,,-0.0006242881896153166,,
CEACAM1,0.02690323726575155,,-0.0008906240054376741,0.0227298528365849,,-0.0073699678847754585,0.023984083077368826,,0.08811592420160205,-0.009521679190681708,,,,,,0.21547647027609257,0.067763982610358,0.022251747702821203,0.05064916059728443,0.0019288018214327883,0.06395320577863335,-0.04246613024065794,,0.007685536970892237,,
PDAP1,0.08614098046771923,0.009726468604245342,0.1331783990839828,-0.008691895068232147,-0.01599319125313239,0.011250557454777778,0.09244971454398118,0.10045454784276182,0.2106774701256173,0.05390355445172484,0.058235372635574434,-0.06954757799483467,0.09876084001197463,0.2116593872225128,-0.02572093354002955,-0.194828414656888,-0.10757753950008786,0.01866900486242945,0.024089225986803547,-0.014775051684070922,0.03074132893757147,0.07627696914285176,0.008490404257938605,0.04711114374465497,0.016143733666645448,0.03247741594926908
