,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027968092023043255,,,,,,,,,,,,-0.014562990225675988,,,0.00083084632035658,,
BMP1,-0.014158366329312218,-0.004693646963986358,0.12506459918773655,0.0033458606292505163,-0.07019022812204861,0.009762314515995138,0.02169870260853159,0.08214970431719568,0.25126757251066395,0.05254252321479159,-0.006490688810211088,-0.005285281786230806,0.1387978207619112,0.10578933542909184,0.07154617237742078,0.06185651486577611,0.0625996315853081,0.018174071267687653,0.12783397142972422,0.10814297768663239,0.08577133958438973,0.11951525746040481,0.057417305318484026,0.20457386843467087,0.16473127519793948,0.07496196031177585
NDP,0.010921760155776339,-0.08079543352873891,0.036630783787245706,-0.023249097124116106,-0.01622937657396731,-0.026008561396283946,-0.08914728141615595,-0.020096803853834864,0.07313618478207916,0.020870901900421176,-0.05249717796018348,0.0007130324406935119,0.019362196766209365,0.08018006556084793,0.0932936947575059,0.053019581253445705,0.1300526800986348,0.01635265257129998,-0.06666702673642277,-0.08231474095534977,0.13981752605569392,-0.04701535675844568,0.12621131770418992,-0.10183486082052234,-0.0705546470243523,0.06668564309269584
TNFSF18,0.0703471645645267,-0.0018018563270822332,0.03230174256530121,-0.03744257955464386,,,,0.04503683009065639,0.10123294740682874,0.07013093233967402,,,,,0.022562549580394983,,0.007891234304173059,,,,0.008314637565604768,,0.014529769873880527,0.07829903185608465,0.015925880945569244,
IL36G,,,,,,,,,,,,,,-0.03372086372119386,,,,,,,,,,,,
RTN4,-0.022844458759809002,0.05276323437205852,0.04023722026367279,-0.02534022400256839,0.0060759337522450045,0.0023498940624942307,-0.12348067899253813,-0.050406942258788785,-0.28007128115339375,-0.02442820003953422,0.020869256515259817,-0.03428430818296582,0.06396603705003567,-0.10081022336258846,0.06991329087549929,0.05573783771663195,0.04139210034215426,0.05130308388383236,0.0008062238765883537,0.029507116475541693,-0.09670390765000787,0.02378350953057655,-0.08790756161297548,-0.03691621058425639,0.09793042585970295,0.08711621013337771
HEBP1,0.02309341541267199,-0.002281210094399008,0.08590465344908642,0.03387545209238407,0.01884636431223423,0.008846368466679102,0.038391481400437896,0.02272847715302915,0.08923427679946154,0.026516045391251478,0.01553236506025608,0.016116595603691525,0.02901596093647583,0.02413990952872506,0.08145639171046772,0.06435216380931863,-0.046101398329261606,-0.051033230018377077,0.005036586597945826,0.008304653805220288,0.13980475766568987,0.03536939994399485,-0.05082645959568108,-0.016450869124279965,0.0026328976181779124,0.09507963661690572
WNT7B,-0.01104331309368911,-0.08394734223967708,-0.005244310766411993,0.018483957355192773,0.029864704044695635,0.041109441787653016,-0.0008205784777529768,0.053259882064201715,-0.09415527628288159,-0.05190264108541881,-0.010587692844594895,,0.019632119488408303,-0.061249575984562855,0.09208277959098674,-0.05887453167303567,,0.05132171839630986,-0.05435286896416248,-0.08906039530136473,0.011153007164389052,0.03437850328907469,0.03365455135955594,0.06474321656226988,0.025851065193505246,0.00495070694639221
PTMA,-0.034333115471551545,0.22401877326708416,-0.1060169862338653,0.01006227585446612,-0.13947212444567098,0.08502769274314019,0.13967451126040123,0.13086888345733658,-0.1614825520453743,-0.05216300787931777,0.019070933046708913,0.03341451811428309,0.05170240867979539,0.12906373135653298,0.15522487273614496,-0.13150287854233456,-0.1620017649017641,0.04912408107034607,0.020607607402971243,0.04011911033212438,-0.06566056752537267,0.05008706886630932,0.005899456587237287,0.250360570380689,0.13678181311567103,0.01901487908599553
FASLG,-0.0030565495499020354,,,,,,,,,,,,,,,,,,,,,,,0.01903642123894999,,
CEACAM1,0.00010095310486818684,,0.026718626177419557,0.00908585828708157,,-0.03232716190877992,0.022940666908914074,,0.07046882211744622,-0.020304687875603286,,,,,,-0.022122524065939956,-0.030716410039076724,-0.0043643794025006845,-0.002740621545856393,0.06490768078166519,0.07417377057423982,-0.014791127625060456,,0.0001520295175963147,,
PDAP1,0.02641514680093413,-0.01892584723688734,-0.020715743722852096,0.012201159998915861,0.011825802074247452,-0.006909949904510215,0.06530874716085192,0.044839640918179914,0.21476828412113666,0.006242906095211944,-0.02045464749313738,0.1045613152721874,-0.044588037113628874,0.05758094569298243,-0.00675715936364529,-0.007382191238329175,0.008966201383878483,0.016592584978300465,0.0018763638151207953,0.009764911728647524,0.00045321803349659067,0.03344983083049369,-0.025919433252943585,-0.058634614351005566,0.05290841647895136,0.008788022104113394
QDPR,-0.08228951852597377,-0.16186173946924298,-0.11346709497113283,-0.05082727381248132,-0.04131273865740816,-0.04017295060740024,-0.20091388058550338,0.06215981598616283,-0.23727685549451716,0.010142940931370097,0.0068849795448066645,-0.10941150741303368,0.12777524761171702,-0.04905639781048271,-0.0971916939787126,0.05888177495177031,0.013684066889493694,-0.10845764413998187,-0.06349472127729577,-0.05270668974251538,-0.0599064896973521,-0.12391782096541377,-0.0070433357740767,-0.04562051203071952,-0.11199287269061575,0.016958336744620574
POMC,-0.018667798807365153,-0.044914740483602646,0.023506849321592835,0.022017687884829586,,0.011679601035167587,-0.03493501460654501,-0.019509824852881545,-0.010796379270777283,0.04658730848907741,-0.01027251879572091,0.02225960714458845,0.0003465671305606174,0.029870504821097443,0.1166607086366929,0.029625191699827514,-0.07080061528335742,-0.013098574237721332,0.04530508978251473,-0.0019687552295905826,0.06649031674289493,0.006640925889293866,,0.05989539572403474,-0.034478808388237706,0.04818065221830157
