,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09107667653166224,,,,,,,,,,,,-0.0752729774392441,,,0.0694596159278959,,
BMP1,0.07294036078442862,0.06795313933133301,0.10751338263332834,0.06099949213736555,0.16761510447709302,0.03915770682258011,-0.03559178107701306,0.1889148485884257,0.30019465613375923,-0.019345245073870976,-0.005035504899108579,-0.028748982961367627,0.07430242247727484,0.045288363115571086,0.09003865783543458,0.12531560060759517,-0.0560482887924895,0.041409761527502385,-0.013148914909753817,0.05211526185479046,0.017440599488142458,-0.017743116954305894,0.12073597138497726,0.1737723067580399,0.0007700726841143555,0.013474565364257196
NDP,0.0531471588826105,0.10586663469345635,0.11116960371052227,0.0268709031918099,0.08210891609714298,0.10865875061430412,0.06914562741708302,0.013942421935086331,0.054882650776778334,0.025058929713541633,0.008004406217232923,-0.03799624428950946,0.05779659268828255,0.051011968229367356,0.10879869169378266,0.1547507683480132,-0.005872331957689271,0.038167338265916596,0.031844569641871386,0.07792567944996598,0.03189155915064047,-0.019687061406097512,0.0568036786728677,0.0740241799171261,0.08296910044535992,0.0060885366809099815
TNFSF18,0.054412773874456796,0.0459130259700623,0.062104344992443127,0.020274803421914282,,,,-0.021324248640514035,0.05028818533471135,0.011884518898778671,,,,,0.08620823164415724,,0.10097689632808392,,,,0.05470024858844367,,-0.0353094736875413,0.11772466038645676,-0.02379967488071894,
IL36G,,,,,,,,,,,,,,-0.024134659152106525,,,,,,,,,,,,
RTN4,-0.07921853512544047,-0.07860502722363161,0.024628433030840422,-0.021886982527972942,-0.006907009115345708,-0.036176476038605646,0.08233306148278141,-0.20362484991203392,-0.34718838354238707,0.07733788314928118,-0.05710941102921978,0.20850760956999245,-0.06434926049145386,0.007630944567943518,0.02414569726914094,-0.15629868409273143,0.03648127646666243,-0.04847498717753758,0.05884614054968803,-0.00045702846654658636,-0.04888591940286118,0.034693650448025914,-0.02662235184255252,-0.023294517966684733,0.07004134701183215,-0.035326418076964586
HEBP1,0.0448819702355132,-0.028279480401817297,0.10525536777174337,0.03240941082285537,0.012070051949134882,-0.02387468746786433,0.024245698363686913,0.048700984560598515,0.1720435181197755,0.009515776131895694,0.02007669543257011,-0.1438512485881884,-0.05249832685782511,0.04418014315658164,0.09297854094538466,-0.18052137855146502,-0.002981932236647528,0.03310026788932208,0.004191601246789966,0.06442968190607604,-0.011379195055720341,0.06004994841904378,0.012244454482015858,0.072607850841906,0.04867127837143178,0.07058136695410999
WNT7B,0.01958659055092341,0.07528968810114292,0.03407255234315226,-0.019109783914549556,0.01652636322048126,-0.029098068764520202,0.06935251632199575,0.008950182133141246,-0.10966340263869313,-0.007516738003225063,0.025997919263721733,,-0.004134259415922292,0.07452855031141055,0.13799662799162313,-0.11257742563400032,,0.026272119481145058,0.04343500700260568,-0.034787642360319906,0.01952729593265751,0.02095670787265288,0.028062980392630808,0.041181436833226746,0.07977271055884198,0.07991166939289285
PTMA,0.034181941170051175,-0.11139507921441721,0.11345028774310126,0.07153429551845271,0.16766328416827894,-0.007833682532095364,-0.07615090699081425,0.26356545059674763,-0.17600662385736177,-0.007222169751167424,0.0016020550244940513,-0.3373946796720835,0.09948970818519057,-0.030252817150790735,0.15968980177787673,-0.06278795298620095,0.10028327549893536,-0.14418527928439653,-0.08267393054133321,-0.06410587974950989,-0.06311398508842558,0.0274887027711478,0.14300138186570166,0.037854135798324355,0.045795635719485715,-0.15222510797729236
FASLG,-0.0005910508050585335,,,,,,,,,,,,,,,,,,,,,,,-0.018615489855388228,,
