,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.026859044975044263,-0.06250568952605598,-0.042264848961406386,0.023196399180077723,0.03064846518914804,-0.04048412566653682,-0.023647060893664838,-0.03364479516091957,0.25314559946395554,0.10157478901309687,0.06669009028334742,-0.004805181912196429,-0.03513237488522779,-0.07265804235211692,0.06463745049581042,0.1293742288079153,0.06641017518160575,0.0493737896037085,-0.011617555208903623,0.056435933092249584,0.04367618767720759,-0.004263953738674695,0.017372740210974593,-0.169985780357162,-0.08889220241209653,0.0157323992785913
RARRES2,-0.020167540264262266,0.055011304856130476,-0.0009451663389281632,0.01900563394175462,0.014159986637748237,0.033641305289344545,0.06449069061401502,0.11121202183879085,0.33115196338024105,0.0364453921450153,0.021603645590167322,0.044634187580527354,-0.012564579751065392,0.14712277085986708,-0.06024110685487385,0.04024917751774021,-0.0666096119370056,0.07080040327194123,-0.003587991398228165,-0.04902562295086508,-0.00836961287600742,0.07535626236581992,0.04589347648633024,0.12473421053878403,0.17053430167686476,-0.017939287949227414
SEMA4A,-0.0011696650716163377,-0.028579491960093132,0.043515722191056976,-0.004866444748735309,0.016438823325900166,0.01269804289278796,-0.004933539882863411,-0.12802932746667098,-0.14828806091634467,0.04887946583132941,-0.04059710894523515,-0.017985488865427723,0.045315506467012136,-0.0947711085865365,0.003923905018731985,-0.03222963077719641,0.011101124914240604,0.048060708942776836,0.0941924210781218,0.06695746613000361,-0.015670991583568085,-0.00045655083936292363,-0.047772320734917,0.04841305591334003,-0.0930139391373112,-0.026558855061607274
GDF11,0.04295075689640717,0.026148093891500423,0.08125533330477777,0.05378989152628863,0.07607806336192727,-0.004829061783479167,0.024191447905058654,0.12833389445742008,0.22418373574223172,0.05373140575191948,0.05055138803633106,0.03948683105582238,0.011168943434372155,0.08879060567983316,-0.0636868488790311,0.06900459757703226,0.04593893498804151,-0.007158608646831034,0.011194813926889596,0.037645237310935886,0.010474425646029458,-0.001975119527356791,0.02146823296777733,0.08659165889302027,0.05150556480408006,0.071120663147467
GPC3,0.004627695384948647,-0.003544578460584017,0.024329978733788466,-0.05568406305089171,0.016465870272247957,-0.05159866722656713,-0.06817950676521965,0.19199879282023544,0.0851687479554388,-0.019381229889508855,0.016015591894318303,-0.07345958204970565,0.0963246603607101,,-0.03476698901805599,,-0.015189878320770836,0.07276353397809475,0.019343224525943534,0.08366426539106368,0.03899836358806801,-0.011743998095569485,,0.03922779866835306,0.05019667246024271,
OSTN,,,,,-0.0207286784351512,-0.02514729573211593,0.0201807346493223,,-0.051032130474200375,-0.04996489915707981,0.015520978629977271,,,,,,,,,,0.04249087726776664,,,,0.03610027627901186,
GRN,-0.05641805644466878,0.0045614722761914105,-0.010606073308958786,-0.019431686219260478,0.12269073866622598,-0.006321326295862833,0.08184970004415465,0.06436736960350506,0.2633387412313752,0.07726697181335335,0.015329938561988627,0.062308109617175755,-0.040836561128215446,-0.04587993115479086,0.06943492007404198,0.0682790460627191,0.036128185613818774,0.022592785947268584,0.06861615000885328,0.005981242426109246,0.004303502335790644,0.0008720781253560094,-0.04954298097659562,-0.11495195332812026,-0.12726485056176604,-0.015742496341708656
CALM1,0.06353719528010512,-0.10919040523499769,0.03203063151051628,0.037665864566898626,0.03250993398728905,0.10023729645078365,-0.08234356257138618,-0.19788211636817815,-0.33155858933707816,0.012364804153075941,0.004379264645448595,0.02306500151149469,-0.017203478884212302,-0.1936747014233776,-0.056744889152241636,-0.03297737232582099,0.0005519672835185167,-0.1217432535424765,0.07312039027289584,-0.0027207849738703415,-0.1076261788996029,-0.08494254062263334,-0.14047082691174997,0.08325380100695229,-0.12240115801710684,-0.023339294033384885
ANGPTL4,0.047257656709931886,0.13875734390304978,-0.04735996003786659,-0.06137701508195965,-0.03529624849416145,-0.061072065911018,-0.0038058524093685137,0.0887050675830807,-0.041886742097965196,-0.01837068158165016,-0.002941009424765343,0.03440293190480314,-0.0955676687139469,0.13521982214472597,-0.042652718953532426,-0.12264503747136331,0.07204904959414067,0.07743653587605766,-0.04846594979920814,-0.07187585403812781,-0.02774606903448841,0.09867477106451204,-0.08069631179313731,-0.15489819286132026,0.18472410691736452,0.017642101376148866
BMP8B,0.07385969840479299,-0.08054054689274855,0.03203254959457295,-0.022123391339902616,0.01800700121774243,-0.048765308258867705,0.04715202945988604,0.1445358820515168,0.06104737990838313,-0.013723413706209496,-0.011736799535256028,0.023593703964680256,0.011212062152961713,0.08322490758208861,-0.08254514509576891,0.05226875357755745,0.07653588383856919,-0.04939007506476363,0.06716550502116884,-0.002991876543036466,0.034830232257186206,0.0941999788940899,-0.003610913665164265,-0.009743940562400893,-0.00889129764349985,0.004662080846928711
TNFSF4,0.005727599881791177,0.005009237162129433,0.003899595950131414,0.02847570313902207,0.06486817937734494,-0.015015982813194228,0.027915552684975833,0.01259165164844835,0.11030379683712216,-0.004573907381714028,0.006577584253842139,0.057699055909815986,0.05349381807110724,-0.002381990882585648,0.05718895197757177,0.009464142033117719,0.005378461485729032,0.024699998279813482,0.09384679653685735,0.027954899807278173,0.015988177826959313,-7.769412302992893e-05,,0.05639429209119724,0.051362445403944405,0.13100588173233033
RBP4,,0.044787746302837744,0.06948025815927285,-0.031060074190024486,0.01519826571198276,-0.08190202838678794,-0.07555502368969956,-0.07396945031820243,-0.23326452496780645,0.0016659870304528278,-0.040316477459957166,-0.02571697345372331,0.06394893268187679,-0.13996156640474858,0.05373408525616556,0.0963654765760343,,0.0817687711789049,0.14168731750953142,0.06830167565585664,-0.0006394229266057198,0.019317622557482015,-0.09772988811482784,-0.0028240429122199915,-0.08013013003354137,-0.004573351405846624
DKK3,-0.03005305408145692,-0.13491503638443628,0.07567559870730901,-0.0589185552901371,0.06359225245781056,0.038384572539919726,-0.028591317624460794,-0.2010665774430889,-0.32599250015375486,-0.008983602949116064,-0.07092015248809481,-0.01808230821640786,0.07696234457702147,-0.17787275227970595,0.05619800666556195,0.03804596782544926,0.05760048232718628,-0.03932721949035241,0.08917686842993412,0.0662640905220047,-0.07268631441939646,-0.06390550550363054,-0.0062756993288274505,0.023013733199453542,-0.19910737754137553,-0.21958763446034765
COL11A1,-0.022641194406675537,,-0.005888667234556016,0.04251150191594255,0.04443507163341674,0.024447606243556096,0.12134160020328934,0.2638552338301222,-0.06523563427940637,0.055199592600055025,0.0032848451077807594,-0.020908861529874073,-0.08144973701806878,0.05248705792626687,0.025180371438037547,0.12750965296520003,,-0.03393975878884041,0.0626682613815306,0.04821658769957791,0.007524335341318492,0.06525526593657377,,0.06870249140108707,0.10977334138492417,0.05852107165299518
COL5A1,0.09206254864288249,0.12919655778283873,0.031799012951235855,0.007273072904663958,-0.07550699541332291,-0.10123862952366658,0.029176293204686912,0.16419219307445976,0.15335096979341972,-0.0013470963546499337,0.06372738106652802,-0.08044407657947021,-0.1575874239164242,0.09171594712917282,0.057332490348112435,-0.053485245629610545,-0.00959594483254068,0.030460022738572443,-0.04172041081669311,-0.05206334526581613,0.010815520421846202,0.10929040392582873,0.050760114248822645,-0.1502383968391085,0.15492485334082012,-0.03690800912500304
KISS1,,,,0.0251371733568715,,-0.031064088115733732,,,,,,,,-0.015658675387068888,,-0.06027961848979059,,,-0.009602964711595163,0.026210223131660923,,0.011141210867211876,,,,
MEGF10,0.04387125272168943,-0.04262556980052348,0.04619991713465502,0.05981641654627296,0.028409344396221566,0.028560431246212253,0.0411038895044434,0.055594998515569455,0.011963913882796934,0.04524685284726139,0.04375772450401164,0.036261432372254605,0.02840429471135133,0.05134096203987015,-0.06743126155687372,0.08941167079308143,0.037270676112233024,-0.03809528810240229,0.08423443631826254,0.06460234312948272,-0.07779915544613746,-0.06629196029792715,-0.018201336520357627,0.16091412932976126,0.031365621538089666,0.052259061220722325
CEACAM1,0.05118621677673913,,-0.03039580447358289,-0.003288670843892684,,0.04355511566207245,0.018492546525765728,,0.06368524766022457,0.04131651689087611,,,,,,0.1477561426036517,-0.013326339689392187,0.06416298684870145,-0.019135449277169543,0.07787382022774993,0.04501663276863498,0.03044231204001423,,0.06619719457503868,,
EFEMP2,0.04104989150796093,0.06596202671007853,-0.004945493473592023,0.005903387737249298,0.04321628568805747,-0.0008681956724960559,0.04771423469512748,0.06279142398193964,0.2741022128727055,0.03517240654073634,0.029699732704722467,-0.005257761117127011,-0.08912532758106403,0.1251015383036938,0.17728208509794188,0.012429758354117042,0.09419998688050535,0.028433976827334208,0.005171110114752596,-0.02147177200029425,-0.05630733552321114,0.09022873456052603,0.03301179780590452,-0.012352399043456752,0.16517386160538608,-0.025327466616604795
