,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04562556431798654,,,,,,,,,,,,0.019594916888788578,,,0.03357391499779642,,
BMP1,0.0067760826107218465,-0.02233605304830333,-0.07394694670546437,-0.08545078814304476,-0.008323477344314621,0.05258757227076952,-0.09320926734663253,-0.18339168354950686,-0.5353963472134686,-0.15674829224859654,-0.0002093288982412945,-0.19169177182022348,-0.002470430913821639,-0.32308863554484396,0.009370008942310125,0.07536269054892189,-0.0480242162626179,0.064752510839649,0.07099732362356968,-0.025742927856170824,-0.12686284042476256,-0.05993860444589848,-0.13793870026931607,-0.052432215484800655,-0.11686192754655249,0.0003604841108416677
NDP,0.027305262623212704,0.29769426615285305,0.04398479034039491,0.06000501487961402,0.03992387721196133,0.09547453603663733,0.08262166388596315,0.002527557963136295,-0.1308687764244651,0.10123813837971903,0.08378265152863404,-0.1039685632768641,0.020766092065673775,-0.06043196601451557,-0.004522969056370657,0.12407717018902292,0.24116580736048474,0.11897297026883537,0.02304787400340187,0.07199485881524269,0.0014969130988005056,0.04373171328661072,0.016648475600949363,0.2878209619869412,0.1479164360593899,0.006559301522635142
TNFSF18,-0.02560402630306866,-0.006320720042244213,-0.03585645196470694,0.046477968179183725,,,,-0.047520699903474975,-0.1187794929748833,-0.038247152608692506,,,,,0.05678573176743142,,0.0706690620361548,,,,-0.04372207895617481,,0.05785341800343643,0.03940844404406652,-0.10628264813826899,
IL36G,,,,,,,,,,,,,,-0.04046776779563486,,,,,,,,,,,,
RTN4,-0.007273281842360947,0.058217791404874104,0.03463705538811883,0.08210263683765048,0.00932731829246115,-0.016348847987076188,0.14566942767329802,0.3523653294273829,0.6365627919060771,0.22365630700780664,-0.0034029352647522754,0.44985675053137447,-0.0639490072570104,0.44327389676494977,-0.0497704596226879,-0.023686963711045107,-0.0006646480162197941,-0.06711837016818913,0.020360373985106983,0.044444911672544773,0.14735474149670663,0.020071134858265338,0.09845431568251181,-0.11961926333384834,0.2103573218111584,-0.07614128105210406
HEBP1,-0.015840941386579536,-0.02480193877960498,-0.06894014260907522,-0.02304125964626306,0.03567427368137287,0.02762573478904103,0.011500302962127987,-0.1288827954885615,-0.24337009529956666,0.09679808889242857,-0.05401849556888205,-0.18053328637154015,0.03126792910066621,-0.04165200740234994,-0.08570804496797534,0.04576506837176817,0.001142155991631759,-0.013778064238870945,0.07729487279311452,0.07101754780588,0.02015785722470337,0.01391443773199661,0.025325962796532472,0.19374314149190622,0.07620632320535559,-0.002327095560739976
WNT7B,-0.022556345232599376,0.11567468604320243,0.026722781675045347,-0.0017517071505056118,0.05314353227737706,-0.06976321982347702,0.013141360534203712,0.06713154570161782,0.34964182003462835,-0.11099471243947881,0.017941144405797044,,0.05991112899851836,0.14488097292254978,0.004711774712633107,-0.06106401152658687,,-0.04051805981992687,0.04327998653647116,-0.024627815875361527,-0.06122921169682604,0.06513323197458702,0.04253406706887339,-0.05355145174393007,0.08529793794339852,0.021234215301635075
PTMA,0.03857502296563811,-0.19747898933456054,0.055109060580243056,-0.07184686638036443,-0.04576014271055464,-0.01845811225857297,-0.10647928215652953,-0.4597665527991072,0.2035367252196544,0.14748096213456818,-0.11511263360380253,-0.5599776570703973,0.11718136666333918,-0.4556226126834891,-0.08114593964646596,-0.0075252866070471755,-0.0681542543194189,-0.23526501328244045,-0.05320418983764534,0.015447133614386217,0.13558265492106292,-0.033915632406521186,-0.16444241828678724,-0.1640275346095816,-0.20766396810409388,-0.07152139066029428
FASLG,-0.022556351609220385,,,,,,,,,,,,,,,,,,,,,,,-0.05987312826379514,,
