,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03527964202349146,,,,,,,,,,,,-0.0004901458886785915,,,-0.04702832331225662,,
BMP1,0.01423646380543505,0.008638961173407508,0.012516107919968112,0.012446154759275591,0.040359328603141835,-0.06192819025321557,0.026616668429809556,-0.07328454563811496,-0.1398704188343327,-0.041826808662142716,0.030852577413370948,-0.013628439869326972,0.0645441851428501,-0.0810344286778906,0.14105649748207408,0.0014967280072437834,-0.012101610309689795,0.0514969775943774,0.0705734934910944,0.05348414247442916,-0.08473804913812882,0.010569067828759934,-0.07873108661025156,0.052208322738506,0.020669323724717803,0.10593090872713758
NDP,0.08764902492455741,-0.09632921785789121,0.060447071551803976,-0.017299558110291272,0.022672426954185525,-0.13896810015494104,-0.02050728452363421,0.06161445806978755,0.01393638553277243,-0.014186184176189142,0.011193467033163878,-9.903494593253391e-05,0.05034694806981923,0.04956107742624153,0.16858977541950954,-0.20758450613549417,-0.04082986679444727,-0.00514389816865914,0.06788322744254041,0.006575058907986673,-0.02183004413388389,-0.08023933129494515,0.12118534357517004,0.005994843325005655,-0.0059900917600132705,0.05058563591454221
TNFSF18,0.06302688386791142,0.01414033528622973,-0.04316450404588886,0.04400907596648968,,,,-0.01461891171164906,-0.016741727522235048,-0.025243857990130094,,,,,-0.0026721394144587607,,-0.07779326170950511,,,,-0.025700009426333784,,0.10166755129937885,0.023029310891254033,-0.019986361419337077,
IL36G,,,,,,,,,,,,,,-0.02134531769785701,,,,,,,,,,,,
RTN4,0.03202709074000928,0.09635503908206633,0.046045868192516,0.025472903956236973,0.004873634294149412,0.0465246750174792,-0.06573209789174397,0.17206526756027218,0.1997375541801954,0.006062907986248013,0.0513850387600164,0.1497974125775634,-0.05947116802765953,0.18829329931205074,0.10578796564671192,0.03400562228213472,-0.0365316291705306,-0.1051332204252795,-0.023596965064889557,-0.001764376950154945,0.04894768056234758,0.11928079891181802,0.04124739060201242,0.023048180242380634,0.17691099808502936,-0.03732245683218938
HEBP1,0.01234521969922593,0.03400059992427832,0.035133531348013274,-0.033686120823182494,0.019793773353679028,0.05698249039856219,-0.011355733650373515,-0.07625634355905128,-0.0577816709403114,0.013122315159729177,0.004542089967732487,0.017683642921089458,0.09799009864210904,0.04870904640738925,0.1574543929391607,0.12602447762065436,0.04339234828564801,0.036607077930181656,0.0352216240107294,-0.019376799057297635,-0.004482907975067994,-0.04394656667522759,0.046228354653565076,0.11781499236654568,0.013809374297908638,-0.013450803204618769
WNT7B,0.007721484359587991,0.07934536140123545,-0.0037808881301273135,-0.028870579160112403,0.06927737484896453,0.08850950316768487,0.012559448786950514,0.07786042842950798,0.11010782050807742,0.1072481120155029,0.03460060048935172,,0.039549848035405996,0.05413002939639129,0.04766330930270294,-0.013944543307011193,,-0.0788028530887403,0.06093508715408601,0.038999105472807584,-0.00849510955993121,0.03863690496767178,-0.06491429657628756,0.09024145895035796,0.09620142020115081,-0.010919063855846437
PTMA,0.02234844167852019,0.10974154187574373,-0.0739966377843377,0.021403790846134706,-0.21091975041218253,0.03106364776782866,0.02216782954264788,-0.12372638421436521,0.01624467987379171,0.06611537353640184,-0.0062406463874824375,-0.16296966995669268,0.000972777523691184,-0.13053664302171372,0.03211002640867327,-0.09269933413923089,0.0205327024524025,-0.06726649910004373,-0.06535642651606959,0.009866606035189723,0.08098425301845905,-0.03893370135289022,-0.022221949667094985,-0.02014605279600943,0.03805944624907383,-0.018039203949754962
FASLG,0.018046832227459238,,,,,,,,,,,,,,,,,,,,,,,0.01602701828906822,,
