,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014282938589364759,,,,,,,,,,,,0.03003354332620801,,,0.05348290071172983,,
BMP1,0.030323283289554994,-0.05734431551875982,0.047740028940371985,0.008749538077853938,-0.1065611728463023,-0.02210241813070319,-0.05936578545096343,0.06911665228448573,0.014998046942200536,-0.10649032063698494,-0.021795342187499827,-0.062146792625713716,0.20139108069475162,0.05637298710162066,0.05819291326420486,0.24072226240225766,-0.06695075197761897,0.018111263337245498,0.021869232723284542,-0.04036773122652146,0.0269089391029684,-0.013279560444141011,0.015504831774250983,-0.0175760655278211,-0.02271272891216545,0.04224862946703358
NDP,0.05944417147611954,-0.011140364446336704,0.0052940682798221,0.05340385953964035,-0.019331487650459195,-0.007818092707883058,-0.05041070074171164,-0.046782475579531274,0.05293422217070988,0.06442670201948905,0.04534085525126659,0.07089160620898069,0.14738380126641246,0.047850828894874214,0.06700714594120014,0.017459024563901332,0.0776364132622298,0.028996984236467092,0.07615050855074197,0.021939816462840666,0.009975929782558032,0.020777789939375093,-0.011880999704589479,0.059624755964979306,0.06884695115838355,-0.018332516718299326
TNFSF18,0.015807548070177053,-0.05903770826109205,0.04190839392997965,0.006277820427737628,,,,0.06383621513538192,-0.028521659215740437,-0.021802501391558093,,,,,-0.01620685940282102,,-0.04375496518054769,,,,-0.10699016931432445,,-0.02037940013993452,0.00872457360352999,0.09901022295938953,
IL36G,,,,,,,,,,,,,,0.04892290598495599,,,,,,,,,,,,
RTN4,0.0036287130751771484,-0.20277203235560293,0.0011522688180147704,-0.0015831790734444323,-0.06286970388641186,-0.006558715777452357,-0.05191245960605785,-0.16445367521730833,-0.04343017010598834,0.03139421605678984,-0.08507827636001206,-0.03132144505054728,-0.04588219048392596,-0.08448572233481448,-0.060761819012090254,-0.04842844014208974,-0.09531709197948378,-0.016048399868661776,-0.10154384981327644,-0.11052204196619121,0.06476586421816002,0.007252497591555199,-0.060633667656015744,-0.04401070384719956,-0.02239126330664129,0.05988507663056481
HEBP1,-0.08320022704898723,-0.014046752306843616,0.01638177305689153,0.017466443752049865,0.04952715714851414,0.026584115546560885,0.023984451906788353,0.1440109719841793,0.04312001390315398,0.015326438579133338,0.0238029295509226,0.017527779639356277,0.035866791823891936,0.024778638367384802,-0.05242767218424364,-0.010014777416643974,-0.11047772727484534,-0.03478360474166913,-0.07800879688516985,0.02156116921860225,0.06593653949454141,-0.009857197752695505,0.050870943286134576,0.1290174659358329,0.045960065171248586,0.06616851387663125
WNT7B,0.04810688778996741,-0.03096945134614038,-0.027927196009064653,0.04535872697188542,0.004468555064426969,0.015042243453390268,0.041006079315474675,-0.040591459915293684,-0.03504918087409577,-0.04655945915835147,-0.031513193595437486,,0.0888990252575444,0.08664636025161218,0.010040546517650153,-0.0308766389211283,,0.031002065087739675,0.09432233566479091,0.008611688896157021,0.036361982448194746,0.013694961098172906,-0.09945291328153964,0.06476633175496169,0.01677497958162674,0.011731344946160084
PTMA,0.03605653459146434,0.12925068221301705,-0.00129236080421453,0.07960870058992009,-0.03955825547083941,0.12433541283233299,0.043545242318744175,0.22993546763779407,0.03591094067590038,0.0762473501077488,0.06389485672763161,0.028415157837561957,0.2559593565562062,0.16455200942761214,-0.0318824682398413,0.03885520828170854,-0.05776067746582158,-0.05826227479046547,0.010651247980803687,0.02368439211438858,0.05058870848963857,0.007567005201394966,0.03831092288524859,0.011168666848778595,-0.12855232813242998,0.07074075036848139
FASLG,-0.034520554714475286,,,,,,,,,,,,,,,,,,,,,,,-0.0008199510282474481,,
