,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08096377605520266,,,,,,,,,,,,-0.054070302069736904,,,0.033704548846623814,,
BMP1,0.0669754959680391,0.060738817519766224,0.020918858502709362,0.06951129446459775,0.15022581590498488,-0.010049983829962972,0.0919859201311648,0.2615239209325901,0.3902605257281507,0.030651159602428427,0.021734460994606884,0.0605438243984419,0.0853059528501454,0.23246507726809532,0.17013447702077206,0.09793420908032731,-0.12145835618234252,0.12109174708336619,0.001175227723304579,0.02345030455536649,0.08857439651884656,0.13330420678724372,0.022803349627367086,0.06885463753307754,0.1280540298938512,-0.009423640897537743
NDP,0.02870189660865552,0.023226903240852987,0.08220543816252676,-0.024619582939674145,0.10667276127422981,0.025967070104107738,0.008266507429580423,-0.005173901118325856,0.09990294990452164,0.02745293835020413,-0.016594415912457267,0.03285986881085473,0.10841079597750308,0.03922677528934542,0.14143272019879807,-0.06196329483430922,-0.06032032113393051,0.026079586054418808,0.08874439337037775,0.10667119480087806,0.051740042437968814,-0.048279678494592665,0.04304530710351236,0.12502054745451693,0.023690182639299135,0.032027176936605915
TNFSF18,0.02181008876988566,0.0380382992601706,0.003820458608442338,-0.00749746239752514,,,,0.0651950312986343,0.05317456930090092,0.03162477349387754,,,,,0.05259202288489005,,0.01605746484517146,,,,-0.014876888669002346,,0.09450646892507017,0.07575581707992429,0.035310786784120786,
IL36G,,,,,,,,,,,,,,0.014057640912845299,,,,,,,,,,,,
RTN4,-0.05774127077051181,-0.061741929086567164,0.05439522514757234,-0.06755348957133277,0.03357943247221731,0.0003398617745078065,-0.11382406689338118,-0.43850501928072005,-0.4341973988338034,-0.07292597765068135,-0.05260432379869947,0.010974818928997087,-0.06772561323221178,-0.17853500526475702,0.08130308834099488,0.0566486777336985,0.0576017948282812,-0.036964281247041306,0.0644456603273389,0.07978597386010683,-0.15137770725072672,0.07164754674421452,-0.12884920117815718,-0.07215349581498785,-0.04914453671050327,0.15707359381816888
HEBP1,0.03399154775724405,0.01511112718527416,0.01242683806846651,-0.0007340270540409446,-0.0008498059927378834,-0.022560464715393958,0.016137797058644706,0.21503144021804468,0.19490765634294163,0.007229257100785488,0.01788717184177891,0.05913795353573511,0.0035231841276197515,0.022868002712177874,0.06677849123956403,-0.005764635819119766,0.029877501953412804,0.026462246878175718,0.09375785148878406,0.026278827447098835,0.049595189522796686,0.005793151672779993,0.1292221792775286,0.1462703129365962,0.06101441859446655,-0.0917568345301251
WNT7B,0.006700676114703307,0.006282528814322538,-0.07589184888553104,0.014025111377228984,0.10031195660616564,0.01309663531519105,-0.03894000955069069,-0.07430255837303229,-0.22591516159921274,-0.026036178378086233,-0.055472635608840595,,0.011861163590420358,-0.06424037794846282,0.017047948438851886,-0.04063596448130517,,0.04342822499945569,0.004710572835664055,-0.008030030893709619,0.046359789624148495,-0.025051628450695963,-0.10235102555817548,0.05772095957658286,0.046139614412345695,0.03174456742828951
PTMA,-0.06533716331177028,0.0011376888580064196,0.08593762016871175,0.04035010584517348,0.2546622873371219,-0.019194953079321442,0.04276133503711006,0.5898976851521587,-0.13531710696175206,-0.1358734651165324,0.01705367748841966,0.04323707471009228,0.1513472111634337,0.261950716519775,0.06371665929453713,-0.11626945861566061,-0.058404310939213264,-0.10852378683412615,-0.04596185912242065,-0.03933918370020559,-0.0017779678215952017,0.06367505359837759,-0.008784050294827657,-0.1603690950623052,0.06432109118386914,-0.05911583520019614
FASLG,0.020149618037988697,,,,,,,,,,,,,,,,,,,,,,,-0.002968093699922767,,
CEACAM1,0.054681033948562684,,0.024132227771167518,-0.03318396742586917,,-0.02406786818885436,0.02769037370290936,,0.08572224905120154,0.02773273148355072,,,,,,0.1105472073513019,0.02611146795204863,0.1207604412839991,-0.031765693203630374,0.029252642799242976,0.015335080048701958,-0.027808814127291862,,0.063628307443736,,
PDAP1,0.01991952887531196,-0.07687226498047332,0.055577244786519785,0.02161353156267739,-0.04490715705596386,0.04191676663588413,0.028485540473482663,0.20480183640475644,0.329349075114081,0.07287253945035663,0.01849109093426703,0.007952959952783719,0.16282190944542635,0.11628801127400808,0.07905974991952552,-0.06508551684692547,0.11793105831654635,0.06756699230405512,0.039182130235681144,0.021699545523797208,-0.013082191908180987,0.024576629461594873,0.1370929910242935,0.04541759908638914,0.1262089488123933,0.10082555234953497
QDPR,0.03864407612590629,-0.005367892686426482,0.021667804594050585,-0.053672940145920056,0.18933258052070612,0.02372040575048667,-0.032969408193329414,-0.11372249223728302,-0.22413749517107112,0.024491269617404696,-0.04038001408194029,-0.008880266827410228,0.18109418381139303,-0.0019327045395520319,0.008950698357312796,0.09014107864558792,0.037326002802369224,-0.16215282095626657,0.044285821187915624,0.08043883547729803,-0.002833901911223526,-0.019652314104484186,0.07766694408648595,0.07535261023083951,-0.02839726293396058,-0.021864883836075436
POMC,3.7113485913396456e-05,-0.05374558760259216,0.018218074065842638,-0.009017448470552018,,-0.044473818030359984,-0.05537232587805746,0.011941350256204651,-0.00018375483061411677,-0.020146910209102607,-0.0247448269916957,-0.012809469666451365,0.046177186731847834,-0.031660329457800035,0.05068765033722829,-0.09558670622389885,-0.0035588046947079744,0.005029012491947713,0.027709426479236608,0.08806041928445847,-0.00033014652964258453,0.04294348116040148,,0.04500940089134464,-0.009317921991630262,0.08285479850449806
CCL18,,-0.08970706782439329,-0.03391975357564892,,,,,,,,,0.07536814896382271,0.11690911781872633,,,0.06638245004588983,,0.009487812439139303,0.021089862641921767,-0.014510326917228939,,-0.08717756149540101,,,,
CCL17,,,,,,-0.022550871815231736,,,,0.03889201610281801,0.015582310944361272,,,0.03858013312753756,,,,,-0.06322415007985299,0.030438879277213393,0.02996254181059735,,,0.0467688279135917,,
VEGFD,,-0.00511492083711658,0.035780522647809496,0.07588265637326135,,-0.018361612586188885,-0.005085565326380996,,0.10424574976184524,0.03867459486932584,-0.00046177470541117227,-0.046056530525849876,0.021820670643510287,-0.00031933610523062085,,-0.03615990200598654,0.01616237731500478,,,0.027640204258059412,0.024670905261002803,,,,,
TNFSF13,,,0.04557533214842991,,,-0.005801875842364115,,0.017442733831158103,,,,,,,,,,,0.04424336540368124,0.04155528034758192,0.0725945171464174,0.0051858738550387,,0.03354531243927548,-0.0017931019668010885,
WNT5A,0.030482977789851692,0.0007565518681338423,0.0980487733946768,0.058522183729737755,0.18867369608761841,0.04023362386580839,0.12443894548169522,0.39372105976250965,0.3126282774746731,0.11628882689187013,0.06881662955797084,0.011602495371254148,0.08492495673265586,0.07153341120125743,0.1588240282507275,0.022072641488090856,0.015779280677669476,0.13436566802960825,0.052098341201451494,0.059353535634432304,0.0463859516058607,0.073914119338917,0.07721901086467356,-0.011116383134268609,0.09688800386430481,-0.06944513434676926
CXCL8,,-0.03183584551483772,-0.02954628393380032,-0.026734860733673635,-0.28724614306696666,-0.022439859078573994,-0.11014655644122204,0.041619660701344964,0.10357791125547947,-0.011855588375254194,-0.025171040908566387,0.008734019900446557,0.026556729665922138,-0.0003172517606319366,,-0.05056165202340501,0.08861100420510765,0.04461173489714883,-0.15766612111458642,-0.23449890380648883,0.03860669236199798,-0.06039688584995832,-0.040058587435954654,0.028443716705391364,-0.006898411798281619,0.06588811141730222
GRN,-0.04740250442964407,-0.020677741859885627,0.09192974405505375,0.03198610613221296,0.17069923841650936,-0.019022342645816696,0.04655602877409015,0.2681358434440594,0.3582647065114776,0.07680958606777785,0.02382712368828797,0.05499044632452338,0.05802382303592734,-0.05809809771180852,0.008417029020399756,-0.09875806913984399,-0.027487417780112718,0.10518336796644084,0.13661812204892096,0.05691224941789221,0.026959255456666272,-0.040608888614917744,0.1276517846817596,-0.1157870704087046,0.056216335923822976,-0.05225349986504566
MIA,-0.004224837093231438,0.07809509903563629,0.0038743618279568296,0.08606711139211601,0.002564493258465599,-0.05541936356744405,0.025044683819012467,0.125130776283063,0.12334902024915732,-0.019991107185264895,-0.028047285049050484,,-0.014452861556259983,0.04919727904390973,0.06896717363912515,0.11085699389305408,-0.013072243877125002,0.042789951535835445,0.057311112723848305,0.041090584171898564,0.025156695384858926,-0.017968411604530592,,0.13291922759020042,0.06451771322607083,
COL4A4,-0.02182775710107948,0.06637616960478641,0.07827394855810538,0.03166788912061512,0.06319605892879396,0.01570468180832299,0.12856645033106628,0.13486891053600406,0.08253597538675625,0.03982380689090561,0.03859921720506188,,,0.06907314675136449,,,-0.03251703169924966,0.008750500908086142,0.08512510983147045,0.014074459329008844,-0.05354193713497504,0.022045818737636662,,-0.04665175003892525,0.00017880731004681806,
TAC1,0.01820647067184012,-0.07174851918900597,0.04405014700967769,-0.027605384203468482,0.21695840626109178,0.0187236964784613,-0.10293264189603185,-0.285022099600404,-0.3308389051208039,-0.04125373708257299,0.0037983580563279266,0.019164989110419303,,-0.1736597460879614,,,,,,,,-0.07602425330902583,-0.029433654080111695,-0.016467190150743417,-0.019113435809876095,0.07414223858204484
RARRES2,0.11717751396192169,-0.06616168196111849,-0.026584014192028577,0.09287550274331234,-0.09689369585920087,0.02439426030435205,0.03595818951969726,0.22266071181969796,0.4564787280973843,-0.029887340115894924,-0.0337751137729435,0.05729898617601424,-0.04474559929965984,0.23712017118904619,-0.03441767011437491,0.07523622702035236,0.06217712097361898,0.07491013137520858,-0.04245879408069026,-0.02531158352840857,0.04124323546214998,0.02896158309261372,0.027990843383996742,0.11024415441431352,-0.008683229417668206,0.01700404783791959
FGF7,0.06257488638943746,0.012718580408741109,,-0.00797438146425727,0.03595599618898199,-0.014446814541261333,-0.04246202071889773,0.06102913713789026,0.12129850133920632,-0.019319013590508305,0.0006429553054046218,-0.023126497115385253,0.15854530695851016,0.06395080095571043,-0.020499270141736144,0.017840940533819925,-0.019370605151337282,0.1444141907800798,0.0008129909858863568,0.007560076789399882,0.066912001917079,0.02419180502752935,0.053108248414184475,0.10045025961173099,0.07273096791357465,0.03410764203149282
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011126381030573037,,,,,,
HBEGF,0.050595285090988096,0.004622532180217858,0.042880285283357925,0.1101479689372416,-0.026154713279140637,-0.03530462481214149,0.03732479296135727,0.27282516373461835,0.19615366158369363,0.12663805947938953,0.031275946938101984,0.058257775321739806,0.18935337570097752,0.05516102371628914,0.17050489538392383,0.1272426133247471,0.11590902296814655,0.06573017938383394,0.015950530045935444,0.03170149546537925,-0.00845017858307762,0.031612309779850266,-0.01578298102363787,-0.0013542526918144677,0.05270416652454966,-0.13169590277291493
CSF3,,0.07014767570702578,,,-0.07365051874315381,-0.03389115781689498,-0.06314032652409052,,0.038718295969560716,,,,-0.00700340056131966,,,,,,-0.014685615914408574,-0.052617408716353745,,-0.0021729118000371967,0.05462303577759107,0.00681358168289276,0.01268681586005863,
PI3,,0.03808216194711156,-0.05301336798091581,,-0.17303945207085114,-0.025714994824719787,0.014625230038001239,,0.027099317504004,,,,,,,0.04851959426258566,,,-0.07623110745332752,-0.1400532471787967,0.028451715382523144,-0.005659645851879921,,0.02822346552696369,0.03855492341852241,
PCSK1N,0.011754360907832514,-0.013931569848670129,0.052702472075799416,-0.039840274123531964,0.18984593999223087,0.00981710580988867,0.06836481939027451,-0.1942446789361775,-0.14247654357890896,0.11068553758190358,-0.04259757238811923,-0.06403282590923924,-0.008671020470803679,-0.1640220150275094,0.05383456088045664,0.014849877179123906,0.07030882062327773,0.07446255628273178,0.08201037058805043,0.07210616881497169,0.07104014835530682,0.07812649580667579,-0.04483817235505656,0.11566459214207374,-0.08240318475294031,0.14906569673112036
NTS,,,,,,,0.02565543512281084,-0.05832138192164563,0.07996140082423446,0.03836499022893855,0.0058699213782090415,-0.02806995586921718,,,,,,,-0.010502456459635085,0.043232375424870996,,0.017746465300432158,,0.11266574293495506,,
SFRP1,0.028272319558649103,0.0776682335082071,-0.00579340883173568,0.011854024914723248,,-0.010264268839625976,-0.032767614607354126,0.17321297720992213,0.07272818236496255,0.03559390941589789,0.019807337131221892,0.05894724371238306,0.11077226632931114,0.041307311503768415,0.04099267628834228,0.009462719534669543,0.0358592239885455,0.001770603051051632,0.09806513026390055,0.09727706832542754,-0.0224633994463301,0.10963355531622124,0.03970647889546767,-0.05483362774470276,0.010662864574010878,0.0745856236868471
CXCL13,,,,0.07239588723420766,0.004814609337644668,,-0.016593475640533716,,,,,,0.09526481313412707,,,,,,-0.005279701153360219,-0.023400779073012037,,-0.01375530437671682,,,-0.015603347378452743,
MICA,0.008089921530260929,-0.016773739981040897,-0.04995942174726052,0.03800448083819126,0.00920182076235616,-0.03469253963022049,-0.00772250513751868,0.027766919508399452,0.20381914733267245,0.03453585316587739,-0.029205280997552024,-0.08608346228253076,0.06327671930741974,0.06559808530821447,0.1078336055968416,0.05608435494285516,0.06506868078826557,0.1336967120285775,0.08110028419520787,0.056547777890963644,0.04755083038816616,0.10356621570590019,0.03312698175449496,0.008041451754446455,0.04120968364255505,-0.1100048115946681
TG,0.006714895307280568,-0.08388384140423694,0.001964241608953723,-0.01489659118857335,,0.006422443342145954,0.00898214297269829,-0.05768822014820197,0.020252497250933223,0.01448711910738856,-0.017243062948962638,,0.09013498403558101,0.03521482790484701,0.09888221251581218,0.09790528158754139,-0.018007299440829027,0.07516111076707035,0.007423728870415475,0.07060734647174681,,0.03531636120728981,,0.023779548621259968,0.005270268323070098,
ADA,0.04032219830535339,0.015915310333441946,-0.004418715680904439,-0.007145858077614457,-0.008172147598704155,0.042709907543752874,0.018927479562011195,0.09783643121389875,0.30854110941038415,-0.013789049237851918,-0.07497746154938328,0.09285330295044633,0.18160977935646466,0.13390288764432343,0.07003144159417209,0.06253728257515322,0.06215612168024901,-0.011170765321547494,0.026386379422612447,0.05125912805990902,0.03789815482480381,0.06357097015415097,0.08200832042771604,0.015336034160503047,0.024451905191498702,-0.07994085634675142
LAMC3,0.019394305574352594,-0.1028772278040992,0.1265303473977774,-0.006336443893780685,0.20199296152148247,0.0072155352277532584,-0.016820430894405665,0.26353346506686465,0.2508399659412679,0.06640986983982534,-0.011417484415117612,0.05354552299354155,0.07666299324125045,-0.04364573001110996,0.0820361375084884,-0.0712328384785575,-0.1599159312131439,0.14850995941754289,0.06564093637452938,0.10619148385267031,0.15468149289154828,0.05240582009423974,0.07319821030527524,-0.089059996193777,0.06175065352042005,0.1276967597723113
CCL7,,,0.06436344898160107,,,-0.016870008589155338,-0.05760417962053949,,,,,,,,,,,,0.034603625546707886,,,,,0.009117752876607129,0.008312109239198028,
