,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018557936335631103,,,,,,,,,,,,-0.05251983794059244,,,0.12950729732021302,,
BMP1,-0.08131845848470852,0.026193431451160726,0.10650827707575726,0.04735269160827875,-0.022874853806558383,-0.029228692077864046,0.028395210762099634,0.10670797993910122,0.045277968506214024,0.0077625507793932375,0.01393093439605081,0.009349073889260021,0.10705951203771907,0.13292665301210546,0.02069036587430229,0.037315835034886675,-0.017305368782122334,0.07545034827758174,0.027424231329636214,-0.010120829583835315,0.05702164181971394,0.05785214536930402,0.12974991821840662,0.03594557295961825,0.01317882396206228,0.06342760918111143
NDP,-0.011790135791973903,0.018830289280964498,-0.0012088148912378024,0.012410385464886965,0.028759171663638592,-0.026478643543296203,-0.045902870867377495,0.029699933087861587,0.05952353253903182,0.009808151170962683,0.02800121360095342,0.08410461120461186,-0.0058465615830410435,0.011169622222091398,0.08836250658298778,0.149644371563283,0.03208675142875337,0.07763795740426291,0.06991010897678186,0.12043404638687415,0.08998396960501118,-0.04331094851045987,-0.020485119006017585,0.08993742908074132,0.022759461669346594,-0.02692738674472952
TNFSF18,0.02038309610850966,0.10344236333806824,0.0034685823747165594,-0.005465408529635623,,,,-0.000967254149471167,0.12668950550858366,-0.022265412747489107,,,,,0.09361074571746865,,0.059208825702355465,,,,-0.05551346413979645,,-0.05190332381984538,0.10405574418941387,0.005164697560695661,
IL36G,,,,,,,,,,,,,,0.022803250712250013,,,,,,,,,,,,
RTN4,-0.08309297425687028,-0.028135892778065805,0.09859192626443004,-0.025052420135711996,0.03511670930082392,0.048598354188083476,-0.027407310421853476,-0.0235783661596969,-0.0940264319228374,0.02100564750137354,-0.03405685883104564,0.0012494360457449706,0.03325410646849859,-0.09187515882390554,-0.05715163256036908,0.0968234739377009,-0.03476234916143678,-0.050942230826707686,0.03773466355911429,0.023146412399432985,-0.052033302966558295,0.04333983332053714,0.04284515272403216,0.027781911249147345,0.002332874464606399,-0.018947169201703792
HEBP1,0.03042870473919588,0.09581111598036382,0.10744609199937691,0.04671337656134466,0.05735303548831244,0.004124400402758463,0.0007885589722307317,0.06271145587500643,0.028188518391230353,-0.022210827566809258,-0.022527701968257218,0.009006450484920396,0.013375402120084336,0.014660814471774397,0.014517578344610085,-0.021279539348035035,0.06342465001795472,0.04260910705393415,0.07482626823431708,0.09488694726154649,0.0026825005210024716,0.03988893874634544,0.05126871178667677,0.08185553371903256,0.05551225966062995,-0.005087677960019183
WNT7B,-0.025147314306847298,0.06841605346363636,0.021081189073444726,0.014696816324043965,0.0412511673384831,0.07551954307315147,0.0218282365189697,0.08342513403373732,-0.014394484911839873,-0.039160037582667236,-0.026335678496493473,,0.06993614172205817,-0.040797345767738684,0.01614852734453353,-0.08410061364143075,,-0.016339038190932985,-0.02546331499852089,-0.010659099905110516,-0.01269901650304474,0.007064652381815287,-0.05190326999999755,0.050186817331687256,0.027675130668013543,0.010678459638223763
PTMA,-0.04653411699375932,0.0004075063533056222,0.008838022011889003,0.02662564058571016,0.055850239621137915,0.05145642583320058,-0.022053228801162218,0.12777829470061525,-0.024738823737774206,-0.07473134095676516,0.038183552907130755,-0.03106835532829564,0.17867505284497096,0.060502296905543554,0.059270936446932425,0.07870683180397961,-0.0566143577392015,-0.06536940658611019,-0.12734773365794144,-0.07599506783884273,-0.07184628743600066,0.029614140642605712,0.04695203252863784,-0.009287200522680727,-0.032507329187872934,0.004857520810303536
FASLG,-0.0018089339039777778,,,,,,,,,,,,,,,,,,,,,,,0.061202302418031214,,
