,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.12397239702164112,,,,,,,,,,,,0.020050793956537936,,,0.036924206816283354,,
BMP1,0.08798941044025117,0.01399032234023091,-0.05317439118382326,0.017881658684146953,0.0840278233480152,0.04225440509016451,0.01553681445577183,-0.017020834961632585,0.4393396847900159,0.035083615633724405,-0.033205840408220395,0.08686560704709187,0.14129183129912665,0.03935884905347369,-0.008683714455879532,0.07931304249443981,-0.06794506927400856,-0.013913028365158363,-0.031487791370087656,-0.05920053541634721,-0.07058693982333075,-0.09408978643830801,-0.027343382640781372,0.04844715785100232,0.010129017738322449,0.004759671357241602
NDP,0.03887733681475499,0.1781921796805621,0.0420684642956331,0.021419004770003934,0.021310507084774753,0.0762484557491608,0.02074597074254586,0.0477497914533624,0.08415500860901813,0.005725034023626367,-0.02435613801147505,0.05703521525041485,0.11731124255120154,0.14778908228806162,-0.057365818817756466,0.13332966847618047,-0.012425701271601754,0.06176004125077292,0.11237483649888244,0.0684782942492845,-0.0448896989016865,0.025243114109669455,-0.048721326362243376,0.15984018530101954,0.14354595438843165,-0.021269946704448022
TNFSF18,-0.005611263649957702,-0.0007727270034079414,-0.04484931944344482,0.03322108290800098,,,,0.027009104873874572,0.09066015252171866,0.03647006986857375,,,,,-0.05136922731724116,,0.08072409962816647,,,,0.012432446415858302,,0.005943886183179758,0.01399938595879735,0.01986674396717732,
IL36G,,,,,,,,,,,,,,-0.0452035285257662,,,,,,,,,,,,
RTN4,0.016494327003602396,-0.13012717585825653,-0.07151270922908691,-0.051831094461646,0.04700397876160971,-0.07314512243983504,-0.002420152788176119,-0.008853420825191699,-0.48200042377809615,0.04577745937346728,-0.011699345753687484,-0.18752196659282208,-0.055711361926116934,-0.07591306027475267,-0.043787351858968836,0.00020071617280106855,-0.08363870672013574,-0.000918780837299671,0.005182264503644678,-0.05600778572848809,0.12621370360762088,0.16479285658622356,-0.06276960493378896,0.008239661747607324,-0.07234499979989574,0.022495686584455405
HEBP1,-0.004426747447816343,0.08038670423507022,-0.03732108588395706,-0.01954520879802424,-0.01725113663797312,0.007212066252485348,-0.03736376340786872,0.007605586529200793,0.24711739667584226,-0.0005758982771914624,0.04123104599205933,0.12389983449758162,0.04496459286364396,0.04718955347646317,-0.015577937622664996,0.07601682236204177,0.046097872015270096,-0.0323556599228486,0.08022215163101629,0.0316992398764828,0.04130543443746946,0.015745677391904966,0.11396228306680688,0.1747441440387339,0.056949198728166305,0.09167984160936118
WNT7B,-0.022979984367904206,-0.048710903212277064,-0.04890285155146932,-0.012518197452337303,-0.07928598077070403,0.008212391729660977,0.02803251693365502,0.04939051428425917,-0.19493920499169642,0.0013847867760913997,-0.03225318895167596,,0.05219642604929834,-0.00510587002209144,0.0017499490864798116,-0.08894836378012522,,-0.12553672874373042,-0.027884345535096368,-0.0011974042459060093,-0.055228174650654736,0.02220130385116199,-0.036115056574359934,0.04903019874791044,0.03703643083178473,-0.011131333365525312
PTMA,0.04069304411240469,-0.19134902706270446,0.012668751807827484,-0.0219322579607872,0.08491108540244323,-0.051407562901930916,-0.088710628795448,-0.014440273037510649,-0.22725970136960222,-0.08886338797363086,0.1279609545422192,0.33337813546503176,0.17152779145454713,0.0809264071506858,-0.006271988526170143,-0.043121202481460535,-0.024705740031356387,-0.12189834357325295,-0.05123527937262382,0.09171433857181674,0.10423976634583694,0.08021907362467795,0.13023514372142006,-0.1355897241989613,-0.1329847292271065,0.10677017824849112
FASLG,-0.04369675102082388,,,,,,,,,,,,,,,,,,,,,,,0.027458044129646607,,
CEACAM1,0.03770958926597438,,-0.06300224411436976,-0.003152116963909622,,-0.0051231484512824724,-0.04137341884481404,,0.1293306705987097,0.05336978482892741,,,,,,-0.028615163408137908,-0.002172651189422159,-0.041597916978522415,-0.020345013575176627,0.03025128574568388,-0.007859926291180886,0.036056434951420496,,0.048986044065414805,,
PDAP1,0.006611635000869214,0.04990204170961835,0.08167737682552069,0.06000580515268788,0.050308715474384015,0.021864743994331706,0.015035490702093956,0.09140755695449475,0.33765947998066537,-0.028017722718381856,-0.006239861956334786,0.033745612739808965,0.15834203244354456,0.06840600951817409,0.029591379572760465,0.05968898283892719,0.12532919844961912,-0.022436828478795506,-0.017441673326652717,0.02730122952499481,-0.014378390433404319,0.07113545268098738,0.04303390627441728,0.021082038512218005,0.05528367004842881,0.021532912610819372
QDPR,0.043244766285534544,-0.02043028372017453,0.07248971783782046,0.0017135589874543802,-0.012385838390910946,0.06293016749738614,0.04162837358038868,-0.04984941030499872,-0.3025617696921032,0.03235942462807018,0.07435189288663212,0.25881292958558644,0.05993974761665304,-0.024178870370028496,-0.00798983435748094,0.07371467874210814,-0.013303586322825937,-0.05557433941898257,0.11540040283101816,0.13429783377575255,0.10160912326306273,0.035206860892266094,-0.028448043888274318,0.1024196566024236,-0.03768542893514973,0.02234994594254313
