,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.030829284198437983,,,,,,,,,,,,-0.05873802219486403,,,0.04065229964550054,,
BMP1,0.13475563366573634,0.09422448969356209,0.04647298093161613,0.021760011629712653,0.08225473621581539,-0.004828305308361716,0.05464112577214758,0.2838607404342396,0.32454116542868433,0.07323025361820683,-0.011118588091704108,0.04550613223038984,0.20640490666754607,0.15940271275502343,0.01776535459842003,0.066426670448463,-0.06689907352661471,0.10554428281624124,0.08370982033085755,0.024119671856343065,0.1662948406702966,0.08320772693638462,0.04537090304144118,0.11829579959705043,0.19817420587169285,0.02128433327175003
NDP,0.009487736063062177,0.0816215351759017,0.05089447854933687,0.07732156735424531,0.059354195546189016,-0.003080063214877005,0.04429586341958478,0.0005012086921512376,0.09772764662013,-0.004909730950005423,-0.0026220941329889503,0.0570918004274759,0.12358544835842566,0.03361609062181826,0.012426406355801884,0.1318159156569388,0.06650209419205674,0.07107218841871321,0.13224002647752015,0.13276316572205227,0.0782130369838833,-0.05867620661960146,-0.04509731396024594,0.23847262336665545,0.07034802018699446,-0.04413520784134967
TNFSF18,0.03911946181093843,0.07081124562908946,-0.02280850523501137,-0.03677854530406384,,,,0.015931724641812476,0.07770219660075332,0.0744165155299762,,,,,0.011923776068368815,,0.013601445171694461,,,,0.028793411986220104,,-0.04507241540183757,0.06031958317202214,0.10881738767227954,
IL36G,,,,,,,,,,,,,,0.08963498603652223,,,,,,,,,,,,
RTN4,-0.08335707691339769,-0.13342160764435762,-0.02874499779370926,0.02841324814460712,0.05666693818169628,0.059753655755294746,-0.04036602167079772,-0.3979167918156831,-0.4375261425425209,-0.0804322399125011,-0.0427278767860557,-0.017426438929702297,-0.11476790563477102,-0.14291003888486836,-0.19471697774547586,0.08424084000423686,0.1060002456254487,-0.0971204130298383,0.05552537855337173,-0.022696199996699522,-0.21329124187931198,-0.03320568290737712,-0.07557406861207994,-0.04449072501689136,-0.14744186818687177,0.022191642717746835
HEBP1,0.08639055730074391,0.01097033451023792,0.06618533760003356,-0.01719717996634124,0.0032479705267069096,-0.006191624081624516,-0.037300375074597686,0.15190115291342754,0.17220056013947788,0.0037466519189353724,-0.00360505079464163,-0.10874117182824651,-0.012811078603341996,0.04503355077264008,0.05569954035811962,0.08226583771725587,0.0346812288201954,-0.0485233644011116,0.02519426800635221,0.07213072474407407,-0.009983806348154566,0.05631345330382912,0.07144232362038695,0.14964823533172025,0.1082033123090183,0.03628536760369483
WNT7B,0.0006992024728156664,-0.01129396591974991,-0.006561619932669613,0.04591553554890366,0.07183059424236173,0.031478224116910314,0.0878681598275556,0.016644909410986966,-0.1773222306289361,-0.006959699195124906,-0.03163804896168974,,-0.00867164983600021,-0.06035052346882035,-0.02046143916891448,-0.09865360761714917,,-0.01168960879661784,-0.029803486551750868,0.00893262323915679,0.008355036052752781,-0.04213493174464862,-0.04507236866512863,0.056427517177555425,0.018773791451978404,-0.035766088460158434
PTMA,-0.016033957508484298,-0.07020054948881631,0.1591872098641773,0.017145140312445465,0.23449094191701436,-0.017577035819290637,-0.05250902803775224,0.5026841615322474,-0.20420118540563248,-0.07230154477912683,0.0009958295164198413,0.028191645285081814,0.23389464087064704,0.21930545709443944,-0.009328124358585934,-0.09655661443613066,-0.04884273681094572,-0.18962107767547523,-0.027356334103041464,-0.002419209208779336,-0.18969936886213373,0.06065579685658303,0.0797737828544849,-0.08008034071657143,0.08633595632245895,-0.005116781255191277
FASLG,-0.0033597570232799102,,,,,,,,,,,,,,,,,,,,,,,0.04196661412040292,,
CEACAM1,0.0459145914428865,,0.02687623897822257,0.019520660671401992,,0.003321326426893036,-0.026861392334390357,,0.15351270089173666,0.012443742441447834,,,,,,0.025437694185545454,0.03042207256260298,-0.005883727061009154,-0.020166008375391068,0.0010721448728766118,0.1344038967087034,-0.01629230725653197,,0.028493161846669925,,
PDAP1,0.1376987387028069,0.041044204856497,0.11402919110603438,0.07585482724441553,0.021020028941310834,0.031533110949621405,-0.04330433970238528,0.1884512728993043,0.29877528092702105,-0.010907939386123703,-0.034749561037917244,-0.06754875450918787,0.18676136602641882,0.18694799073462912,-0.010108067328130221,-0.012509098913243089,0.058577541783562004,0.02254722064817261,0.04461281247192403,-0.016647930756562207,0.023111138633484386,0.03976697367059769,0.023024835321359,0.03627186834068585,-0.014825875041677811,0.08415107693257719
QDPR,-0.051164046975210216,-0.04267837142940503,0.06943708714413463,-0.027607259506992752,0.03890261892908208,-0.03246201963638108,0.10032688652735054,-0.15023005825024136,-0.27729523130200523,0.006958649531142982,-0.028380638930243052,-0.007260329471926943,0.1498153452592475,0.04657981801517863,-0.006916602465061237,-0.012423453846368811,0.055085935400289866,-0.24172950395184928,0.026362191335324355,0.05092975264875293,-0.13953342609499716,-0.07287768503599852,0.029252931242640667,0.08088396193634864,-0.15093585730569634,-0.03936506348668888
POMC,-0.004001612597890778,0.03378282975097416,0.01846873425512137,0.012054545507592902,,-0.01208051902936029,0.055756706180170444,0.0200331853622575,0.031219176038752492,0.024728632948045465,0.020289281575142315,-0.032871394804454675,0.04116662411089412,-0.011186778132021132,-0.03852997943664288,0.0237358769215451,0.11657522370909688,0.0633251032071711,0.08305986362174635,0.07820094593074094,0.031915254104418984,-0.0400699352964544,,0.12160517007102176,0.04385375004165758,-0.05355056083712851
CCL18,,0.007992820791710275,-0.11801543267581702,,,,,,,,,0.034965047620540604,0.21046273044562128,,,0.08231624735343099,,-0.08014144969754762,0.028257876504049293,0.01728432816839519,,0.019477033055427286,,,,
CCL17,,,,,,-0.039970505080020556,,,,-0.018977267933934453,-0.0012534993014915047,,,0.058409361487165586,,,,,-0.0019111810064186972,-0.023121564596093547,0.08809964494181635,,,-0.015951389207792023,,
VEGFD,,0.01224854977503622,-0.03696405102846137,-0.03555657696600922,,-0.03281137998834629,0.05590956012671204,,0.1386018040049593,-0.01706867181207694,-0.028723626168413483,-0.008120764655724847,0.006094274746716515,0.06322986305705369,,-0.10604619786249743,0.030480752822980694,,,0.03290685964919457,0.07955111231221418,,,,,
TNFSF13,,,0.012343119894150196,,,-0.017482194352620946,,-0.0047992701774269815,,,,,,,,,,,-0.006610317328560303,0.03403601891934961,0.1471240210729283,0.09778949297052798,,0.04549047379494091,0.053498454566738005,
WNT5A,0.02166613072970379,0.05676342211446563,-0.03431111162422218,-0.0031398074130776833,0.08999454965284803,0.06785164793152838,0.17554340437259686,0.37875903818120893,0.28355964547270496,0.0042428155028632125,-0.014938340138257147,-0.00045557773658882924,-0.000860550043502237,0.15171420423188942,0.007363114453003006,-0.009686184501821614,0.1752072040403442,0.08566734070514048,0.061504557656109675,0.054676144116719484,0.07664403654355371,0.13362645076256607,0.004642980698676591,0.08330918850163865,0.11163560795220871,-0.0554077229074962
CXCL8,,-0.08413595696141825,-0.24411339844730467,-0.01226137226147388,-0.17406029372880993,-0.06447053286962436,-0.207790507965802,-0.004882975978400057,0.15789271453168546,0.07100842333387268,0.01650136063142358,-0.005043079193633731,-0.05004243329159829,-0.05262681280470853,,-0.09481711091735291,0.08012064316685549,-0.09317534178192963,-0.13163575457003146,-0.23817451744162582,0.038936546332254504,-0.025134360916929794,-0.030259243254009974,-0.0666927231183881,0.02968197149006028,0.030070821407547965
GRN,-0.18577631429705485,0.01888376591809289,0.03456059770485691,0.009927961749253325,0.0735147540204563,0.013677816513765016,-0.05234063566539597,0.183309483105625,0.2814057876613016,0.08136795085231402,-0.041885348044021775,0.06778551209354976,0.09054705321959873,-0.03350535567741731,0.005106098746923375,0.1033625437148106,0.07510324053079613,0.1037719031009876,0.10340404622828508,0.06784191528892147,0.21666403257995584,0.05599566845436562,0.14869306519106576,-0.02178301519773937,0.05170539687796041,0.003759815423100393
MIA,0.09425229908379942,-0.008826418507890227,-0.021808765677007957,-0.0020606953258746276,-0.015650373253068166,0.0019317027478320027,-0.07138545557124928,0.11890251359234555,0.08819716369338916,0.05272661682155842,-0.013600573927562967,,-0.032986278901758766,0.0757913860662581,-0.019966442462035397,0.0350084983183744,0.016514749474172218,0.14214601661867873,0.10629234883209979,0.07253567523712462,0.07030896618149275,0.06359004624250669,,0.23068094318968044,0.1614583411073515,
COL4A4,0.03573266000338532,0.05475405901319866,0.03109468550823153,0.02222955393424277,-0.003457154797579712,-0.00602984764771626,0.14300457777574596,0.0943880743220416,0.01971467680412713,0.021170819212193315,0.06497768372193924,,,0.03573756451439887,,,0.06346288479452045,-0.06051560370317729,0.044128396730189624,0.0868347872338679,-0.07105333089365355,0.056841416644270296,,-0.007410735351552799,0.0639210534711702,
TAC1,0.02929155590878674,0.08467055004634585,0.07578306898600048,-0.007332340208890107,0.12451570174058735,0.06174962853784586,0.034637029402342805,-0.2404490605155623,-0.28419994836244994,-0.05134579431772274,0.0019872315274374595,-0.024596727378575586,,-0.17485655396607697,,,,,,,,-0.02807372818837204,-0.07181506960802568,-0.04028298564855638,-0.1507151901202728,0.08213902848469501
RARRES2,0.1650148769594259,0.01303697022152325,0.0377127708271521,0.027832537353004123,-0.0875332227801908,0.09317942909564718,-0.16398345407333012,0.1461385639926119,0.4194561021823093,-0.03444651937272787,0.05671390624758202,0.014605696956686,-0.06441281250650999,0.10824802586757605,0.09501086004450907,0.10833482033342878,-0.03735535047809173,0.10491342039492965,0.025145167356215307,-0.00042086302359051767,-0.047943356850534795,0.02933056154625207,-0.05656286704223289,0.06195592996660433,-0.0394863841776431,-0.09734439780904801
FGF7,0.03562696896917658,-0.01716656383332131,,-0.004596296559990232,0.028507919174981168,-0.04064886641406664,0.0004591305031320128,0.08495458237817267,0.07845518971042217,-0.013102736623117074,-0.017840242566955246,-0.03649382787683642,0.08111859620141727,0.04751029746375483,0.07787230205572265,0.03192808896070979,0.11168144987385091,0.12915712865817947,0.03375195587086739,-0.003552375174028675,-0.0617081635121502,0.037278157591099696,0.07593588973525633,0.11589693009614184,0.01320787705883621,-0.02159289166432488
EFNA2,,,,,,,,,,,,,,,,,,,,0.04777063594058841,,,,,,
HBEGF,-0.03653682957735925,0.045823407691495344,-0.04053690560179062,0.08116579732940152,-0.03591408021021033,0.0063005507234603336,-0.0626779610405114,0.28094725123655306,0.19265562102243258,0.1310796979595923,-0.004925282305570582,-0.03268300341795575,0.1548595014011059,0.0076456554008688055,0.08340314659642752,-0.03623292902458201,0.038797067899728296,0.1107973454285644,-0.014426783962207375,0.005350351108877385,0.016516265051289575,0.06405717483633251,0.0564312048066423,-0.06103898568655137,0.17705556135506895,-0.0745830637913797
CSF3,,-0.11411139001764538,,,0.016534723340679926,-0.05046829048140484,-0.1296878919214636,,-0.013806990284036095,,,,-0.006958190161034099,,,,,,-0.06593130741492259,-0.09751650396150581,,-0.044882564527004475,-0.014645841562307084,0.03352517983953616,0.05529143230675776,
PI3,,-0.054903129844589685,-0.12051625317193787,,-0.050660428032951225,-0.06412777178859794,-0.09303814064227486,,0.030719997630920204,,,,,,,-0.04552312957869067,,,-0.0100124690781769,-0.12152649011329285,0.11265429021592092,0.04697415511052123,,-0.09727956074443651,-0.011360928358130462,
PCSK1N,0.07342004904583492,0.04167728485147833,0.16439558048249775,0.013339233173906204,0.17347119150859466,0.02277909591378667,0.11256361083748005,-0.13798647339924724,-0.0885033446953036,0.10393626541204652,-0.024432382619255878,-0.035465273353463785,0.10497155541113488,-0.10191772415789256,-0.02736968126980758,0.11647896247399085,0.04473196488963437,-0.02243513063510743,0.006747950039219847,0.05192279224745828,0.09626926046223638,-0.022516304490567712,-0.02201914383714663,0.19425490655846953,-0.1349771024275055,0.010495051928312025
NTS,,,,,,,-0.025232784369362236,0.034730703598207686,0.011079839601700812,-0.004110526169300007,0.019168712620911306,-0.003709750771814368,,,,,,,-0.061674206864721415,-0.005002446483503645,,-0.03700847527096655,,0.10462220289571378,,
SFRP1,0.012313721618071649,0.03397274932279658,-0.011341974681024557,0.008164805276383661,,0.05098846420857818,-0.032952392191672196,0.14316134081847173,0.09144465695973676,0.0006872547702730723,0.06692240283990442,0.04816851420508369,0.10603158086967249,0.026587884980347535,0.07309140494904934,0.044982754579866835,-0.05321432868999603,0.039428517008177094,0.16071577535493692,0.036216423961818796,-0.00875944665414599,-0.027463513769868098,0.14330721234292462,-0.027138857298249386,0.028550210821956877,0.029490413089219195
CXCL13,,,,-0.013411316350406745,0.06723258642920937,,-0.025807577139603195,,,,,,0.07443082612980169,,,,,,-0.04116870690903565,-0.06366822285134756,,0.009892080322649497,,,0.10701955387018011,
MICA,0.015686160443935317,0.01664868096336717,-0.014806000520035147,-0.028298912670644636,-0.04912609102193718,-0.01886553516754647,-0.031541373282933126,0.02646037633474867,0.20405808808220152,0.02480789509228338,0.039354150649007505,0.09063254448603307,0.034101744915386124,0.09915343732774684,0.05989715176742084,0.04522841221943844,-0.06778806668316137,0.08143012587300887,0.08799978671655434,0.12186230503263083,0.14814970368883504,0.006766865393509738,-0.008180564132091499,0.17158537643831606,0.11942657670769455,-0.02701801481815038
TG,0.07287104704083804,0.029499358489236606,0.11178089284887195,0.018552140183588497,,-0.029891344781043664,0.02320991624371785,-0.02117987819391967,0.02838114793814761,0.028330958301060114,-0.028339223999944856,,0.07146258920360592,0.03733131362845584,0.019869206898232728,0.1360386263028184,0.06736670287405265,0.08737092359309064,0.015529067122556365,-0.002205477995197907,,-0.038575235057839816,,0.06696350637663219,-0.06442105316481113,
ADA,0.05027511119838275,0.043549758364875284,0.05482554189693471,0.08668323526874042,0.05140637529222659,-0.0017837023654355172,0.017243648976032182,0.12491851347971188,0.28235130795782754,-0.022200997157793962,-0.03321618436864973,0.006646601465120747,0.16146266695104486,0.12052952664291354,0.01651306262462234,0.10891937754345818,0.010313045079385458,0.20477101166061498,0.020986735018659646,0.07197278336237518,0.11096518286110062,0.10452169309298852,0.10210589549714981,0.19775329325473312,0.04100871475048661,0.10596260672957605
LAMC3,0.030623890341448832,0.06907767126590321,0.0436909702489848,0.029433630805515303,0.07682910762152861,-0.013488081624006458,0.040552830979744034,0.21179254240618386,0.2543830412389477,0.022177085682210156,-0.04181542985079292,-0.0413582678054916,0.07367645669010953,0.008040535458280517,0.03571553452796796,-0.0006325645494221533,0.03961647354268643,0.13404772187384184,0.030978262696954022,0.10254508152120013,0.16537400558983226,0.09602639951700251,0.040950867073331,0.07919377619687638,0.1345253537416587,0.058074074532523993
CCL7,,,-0.05756110108272781,,,-0.045304961665646695,-0.06493750278039713,,,,,,,,,,,,0.04390523382420377,,,,,-0.04509470983070471,0.02521643842370594,
NGF,,0.03497005271118404,-0.013148519106297784,,,-0.05602247218792047,0.03280365633517468,-0.023202124572477563,,,,-0.034507389134309764,0.09261693537137379,,,,0.07079834779629597,0.04264421928115467,-0.007519041546759199,0.02010950365244108,,-0.016991415734420406,,-0.04881180396568913,0.03157916069089873,
TNFSF15,,-0.006193836647383771,,,,-0.05722556012439192,-0.032428307810982444,0.059314517270834984,,,,,-0.028347041295757377,,0.002837355777919298,,-0.04293124923186396,-0.022789113242036703,0.091732393375551,,,-0.015374354657582676,,0.022120956692973235,0.1254974915974371,
HMGB1,0.012278845423659165,0.10012123884775904,0.19752710186697559,0.06537955181841783,0.15861516295659742,0.06380980411584368,0.04634999313286513,0.2782744731619229,0.35584555919686095,-0.06541407750541404,-0.021542863779229093,-0.017894551032090422,0.22185570567374938,0.0873566963142559,-0.018504849688296153,0.0269677768813833,0.011242554209895025,-0.03498835719224191,0.06012975740596077,0.11857550909515709,-0.050289037784511076,0.10795382934184694,0.0561801691226005,-0.05279227217478244,0.06782314473818034,-0.0027884472435100957
ITGB3BP,0.10355592192854562,-0.03255512474544037,0.026737082977309673,0.004793286846786832,0.04547065869600835,-0.07467306416906827,0.018002514307972922,0.3372286485593036,0.2757933048116183,0.04090846277661069,0.045897662819975704,0.02120542862571167,0.16987818780953215,0.14951228253582272,0.13025186874729036,0.052712703802560414,-0.03374035532748953,0.11351724500336939,0.11687967550744563,0.06695202280513277,-0.05859367697171701,0.0712137095459061,-0.02246101930230592,0.04333107215998883,0.11100592803418821,-0.08729467865170619
AANAT,,0.030373972849119957,-0.012743010904989657,,,0.03615131251249719,0.00911179520438536,,-0.012832267188213672,-0.018412568861713607,-0.01383464437367162,-0.03244202065672388,,-0.0006057619712026471,,-0.016036621254542718,,0.008735938695595514,0.06935382750149034,0.0547778357824169,0.01014296973055527,,,0.06656601935459482,0.08961216174537799,
RELN,-0.014595810204972099,0.047003160921090754,0.05895210196626719,-0.01655673714651342,0.016439749363708123,0.0377711062627344,0.03124009333710576,-0.06549734629084118,-0.14741236474125494,-0.07155765684173555,-0.0062232258259758005,-0.047932256831423,,-0.07735017143510184,,,-0.04187789842701911,,,,0.01629373852101962,0.011109557155480718,-0.030445348083719053,,-0.003619742308985615,-0.06119468524704094
IL15,0.001128838479498571,0.050009216347236436,0.0030256641558238178,0.011990360017022285,,-0.02259359299185552,0.019938320558589177,0.027723688164343625,0.0878143789512055,0.0698644705924282,0.047210486318043456,0.0064305359662487184,0.03188979912594287,0.002137041874877213,-0.012139460265056006,-0.013304609600156659,0.04436453111868306,0.040660841350308084,0.0883205067677952,0.10173586540132452,0.0978694506071739,-0.04813033912469862,-0.04284528453474711,0.16415378626278485,0.10029470403127144,
UTS2,,,,,,,,,0.12615287310757556,,,,,,-0.006650369287184143,-0.01893941245455793,,,0.0693707380192078,,,,,,,
BSG,0.08944199338744133,-0.015926486101727977,0.16556955683882144,0.07029749183316358,0.010186782002385798,-0.04034788508571064,0.0940552212760055,0.17817357599367933,-0.0203818632228841,0.06236221889962732,-0.026292539742423782,-0.011590403196609802,0.016360502574815014,0.11368698916635074,0.07398827831633006,0.013578222686585845,0.07311095489192397,0.18362144657658144,0.13998704901869446,-0.0038731687034582706,0.2472420565925276,0.06912832858632037,-0.000331437437777547,0.1780555031249963,0.18268223084944168,0.05261902818378438
ADAMTS3,0.07879782851136918,-0.022061972317290228,-0.008874401519393404,0.037612946956705924,,0.09569060444371508,0.04004237940352115,0.03985570334516181,0.3805465826804086,0.03347317768459906,0.055840783216444444,0.0009800753368972774,0.08906574965467756,-0.021984462854081052,0.05253134393658665,0.16130627667937372,,0.0016887238901003086,0.06402386962601403,0.10106690147725071,0.08271750070634769,0.0036517814945246216,0.05997687094260479,0.1865112484941628,0.02408576022838802,
CD34,0.06445725761009044,0.09406998657730394,0.06377864882065079,0.015193945350397588,0.03576844328725669,-0.013229092783194195,0.052510477131656776,0.13029999034592787,0.18071188404369906,0.02052132802910874,-0.012826202591933253,0.009268661667344231,0.15773044830998692,-0.05472427323869497,-0.04704757829791209,0.017844762149606553,0.08246769358296563,0.10946116766266965,0.09371736593356093,0.14015907008177564,0.16649283972487125,0.12366166951713066,0.029586310778830234,0.06699390345472793,0.061501272235093773,-0.08321231492335886
CCL23,,,,,,,,,0.09946021212901465,,,,,,-0.047321614533064424,,,,,,,,,,,
PLAT,0.0676915336048571,0.15309669190723033,0.1627192757350759,0.015692542857583962,0.0762829914349098,0.1299260907411478,-0.008305508376224902,0.33622004923990706,0.35122288472269647,0.13777522787922233,0.0004117668667951008,-0.013025844652767102,0.07868193244225194,0.14451760603034264,-0.047895551823790364,0.162807780349942,0.01811321860199992,0.11060853345572375,0.09181872799587623,0.09794776459918265,0.21262513913466705,0.18745205924153183,0.042062268106232606,0.11375645246399693,0.18381695897819703,-0.08660145417498323
NTF3,,,,,,,,,,,0.04104792580899602,,-0.08012274110345266,,,,,,0.04285973770899375,0.1194709246583772,,-0.07769025543793776,,,,
LTA,,,,0.027425139541915274,,-0.004502160946954303,,,,0.011970907634653999,,,,-0.02871031382831215,,,,,,,,,,0.007310987309350498,,
CKLF,-0.006686086183481769,0.12572732894810587,0.14687793808927552,0.10935861746098745,0.04172980986295346,-0.019882899253382998,0.08284679396586218,0.32218577958212274,0.4020186639250193,0.02920012993707999,0.03294625559959644,-0.033445815433539194,0.10353593430105161,0.14546943285045616,0.12076339264323739,0.04656840723116978,-0.01762143457390108,0.16341940841426592,0.17075097590855678,0.1968231494388915,-0.015299007600135263,0.10263636466435985,0.03529823318940164,0.11301220971053837,0.021165891342107685,0.09755509652884246
APELA,,,,,,,,,,,,,-0.00650858934267402,,,,,,,,,,,,,
CD24,0.1111789513108101,-0.1038316901992135,0.1328581255706195,0.09857660903988626,0.09353983610709295,0.033014018804497176,0.12302456543632627,0.19790524686842614,0.05514364007702125,-0.03158998396931928,0.026630935544061173,0.02264550905118091,0.1267835643538724,-0.004503147609706541,-0.00901331470104101,0.03967864473393888,-0.02683825312078808,0.11857894712920068,0.0045072757979464475,0.038516144386121096,0.007009236779994632,-0.07537424758774354,-0.038069607305895294,0.0345963852306187,0.028081413263250334,0.01666746971658389
HSP90AA1,-0.07898119446485397,0.03715194961719776,-0.17976236955500693,0.03956656146303149,-0.09364553808224352,0.012011815450983803,-0.009948246690797306,-0.35669057384118863,-0.39678639497200463,0.07385121966797026,-0.017087760084543536,-0.02552676012152325,-0.08653036539785548,-0.22733500187843114,-0.20763887045639204,-0.09237877899599628,0.05607574740464975,-0.150112857512023,-0.1690619903757958,-0.2479148214063601,-0.07712947297869067,-0.0012634225719822224,-0.1064822467490168,-0.17261091604425663,-0.134929298446938,-0.06327850860531588
BMP4,0.022131196316492345,-0.006898754121238349,0.012303460208786763,0.02129129926484517,-0.03297961755409456,-0.028062770556971307,-0.0055195222408465075,0.33976936957596,0.004658883386059048,-0.04991866083565658,-0.0027775042789565433,0.03374443348935243,-0.007529574348828029,0.10676263834850354,0.030619077518994064,0.02851247133472234,-0.01933470191911598,0.12847198494719406,0.04171579099070441,0.061408216158049006,0.07573162997345648,-0.01652107031687836,,0.09246550751330365,0.041202144809288695,
SCGB3A1,,,0.053882574811911735,,0.06568379469717026,,-0.00636689635455982,0.041276052226989324,,,-0.006683928657017325,-0.016676192192795987,0.09946520449299634,-0.03838983325911192,0.04516490577287762,-0.035840595345082736,-0.05044715654589359,,0.10579340286115592,0.0519398033631402,,0.0343741292352131,,0.029083510535236595,0.026632190734975438,
IGFBP4,0.06708990928423299,0.09735719589336947,0.05532121058965107,0.03245468921640773,0.009544564549856176,-0.02754938534424052,-0.0597354814043049,0.3396668800082117,0.24115371696089494,0.020358437395832724,0.003009283787801341,0.015407543828743871,0.20809349517495523,0.10840949830559697,-0.037303459216638364,0.021509783852316267,0.02577460680336122,0.041957178300971676,0.03370193044584686,0.13194519738013302,0.2263752074041199,0.0778977251429333,0.051877676094722096,0.03518656978305905,0.09241927480888658,0.06855681275228304
RSPO4,,0.11306523322332608,,0.03516211090538443,,0.041125238083235274,-0.019143486853521418,,,-0.016349040883895237,0.02601088563327319,,,-0.018205858321887255,,,0.024986544452805452,,,,,0.03372092940639304,,0.10626564413240386,0.10804995776127437,
LEFTY2,0.03897316339723826,0.13535517012415857,-0.02003771186066097,-0.022693579160880595,0.12812678801270289,-0.01414991834226221,-0.007620497517850144,0.18554069866976067,0.2736956792649893,0.016539377973399595,-0.0302143893516923,-0.01834090966086023,0.016120257986134295,0.05042590782057533,-0.14615724338517153,0.04014392408986421,,0.10066008141172265,0.010902365836784122,0.060167651450123254,0.1995765731567053,-0.009259625928929463,0.1700415860363735,0.11071374209284347,0.06979089392911655,
PF4,,,-0.029513388470506812,-0.029203143377724627,,-0.03189893182107811,,,,,,,,,,,,,,-0.003244647710111439,,,,-0.0008512347432617182,-0.030542151509296907,
ANGPTL2,0.042145173526735,0.07778326324806074,0.10047308903919015,0.04905551927091978,0.10480980175494171,0.04727142859857079,-0.0024732530649572526,0.48238101711006415,0.2686149045896656,0.010650952258608142,0.011177411378717564,0.03087471404680806,-0.0713767070627016,0.15668852654282955,0.0020502014789917002,-0.011516101130806523,-0.02981022745687531,0.05280625914525557,0.10748705966816428,0.15263195122571951,0.015450917915829596,0.0647031935280328,0.039362649818249204,0.06091809404706421,0.2244852151485784,0.11222645219406857
LRIG2,0.06542989490520397,-0.0355963688221491,0.007133981079715239,0.0844080540561239,0.03454568866922386,-0.028801377520717063,0.08339007693731669,0.22142209963946854,0.16962966260441922,0.07093134703660066,-0.043080550330921875,0.05923369597847003,0.09618109076873257,0.07127993934781925,-0.03685137758215584,-0.009294579679063846,0.0017588827278886675,0.17281590342875594,0.09325270474262448,0.09815252763027918,-0.025852664134785385,0.01453064880270975,-0.0014729969017726172,0.09317048349743053,0.03704896475142698,-0.10890217352614158
ICOSLG,-0.008670465106312204,0.022470620134802295,0.011828883844807443,0.053797741739198796,0.18539186831737867,0.012742228829996946,-0.06050523655392685,0.14971559551008293,0.2235036742202826,0.04324257925729923,0.006075090809151196,0.08135926736478705,-0.007458920339079934,0.10897107163083916,-0.09413492069276135,-0.07381307392664786,-0.009007249718042329,0.08781649873483102,0.11773794388954091,0.12739779695830014,0.04590612661253614,0.026987237936280002,0.05324609547324244,0.16986740914291268,0.10533086090108026,-0.05112943251392302
WIF1,,0.0037459902374317373,0.03638028963357374,,-0.0729352291017186,,0.10661577646531349,-0.32984837828618113,-0.3065210098758002,-0.02985200329196894,0.040923025577919894,0.001493114697558632,,-0.15963927017416485,,,,,,,,-0.017097927977617767,-0.043598789489573506,,0.016298524840294336,-0.044019920365072095
