,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.043093954420756246,0.03574547904540613,0.05835194412873639,-0.051550431101755,-0.0005867735508483324,-0.021412847812435628,0.08082899198770345,-0.13731460557890002,0.2926024821027519,0.045231591535777306,-0.06098006713365524,0.032426458894470336,-0.04063093470411004,-0.007832652273603483,0.0971329122873849,-0.013799676282595532,0.01949214395734792,0.061847500271310925,0.08136621831227618,0.006070959676025774,0.055798167025181304,0.034617609429412693,-0.013783759187971607,0.03339520323909404,0.03890828150339083,-0.06806244715481484
RARRES2,0.12113184648940502,0.060864531907788635,-0.025626518469956193,-0.008791599052044982,-0.04989641492346212,-0.030860436359881255,-0.06902758369015718,0.11881632437836248,0.287781841738425,0.02191192584920425,0.021024589962162738,0.013359704043815972,-0.09135324030546049,0.08996967399246464,-0.07869809817438968,0.09930137680504085,-0.05494910752918925,0.08442347381071758,0.002042279689526247,-0.02326211789429415,0.08111027969989539,-0.04836459583311356,0.07882201243724749,0.03842800256112455,0.03830948336319327,-0.09216165957260049
SEMA4A,0.05028167450775882,0.021960264849895127,-0.017216713666505214,-0.026312812709367334,0.04276336301496643,0.003947626195815866,0.003658787427603203,-0.0999420234636067,-0.07703185363522495,0.002437065460684768,-0.00025898172810665855,0.10705158566776307,-0.0181041653762776,-0.03456119308655098,0.007842043853271119,0.0712839023000643,-0.06893930165928254,0.09111590789758942,0.06670529331863163,0.10168227409271127,0.00914685387506591,-0.03908021396897182,-0.09539506572054712,0.10245597815232536,-0.06959090855193656,0.03695198917176299
GDF11,0.03140108174192987,0.014207168283932939,-0.07396250404707023,-0.053888364472957126,0.09415800702157003,0.03359397564292698,0.05653043088383595,0.19029471174472312,0.22363109351580168,0.029536630018522095,0.010842579133276936,0.019613174112822346,0.03553321144293953,0.07785640382790364,0.13794399673462124,-0.0507087213500853,0.07620962562037537,0.05211164313574751,-0.030035466675558162,0.010455313163487153,-0.009727420057863794,-0.016551972512177455,0.00027352694419403406,0.1588170989240229,0.010387207684037903,0.05154515120414923
GPC3,0.06812279417967813,0.020871223213619644,0.005057028440267345,-0.057875422216211767,0.1139311869497536,-0.03359913320150961,-0.015347397097327416,0.3052296155937469,0.029644718931685937,0.019797770661565895,0.024125341488011487,0.08075432872763444,0.11611715862062258,,0.061269071837516474,,0.07240426561162754,0.07991929080831202,0.11849729296038254,0.13168085669742363,0.08032938545860585,0.03516839072956346,,0.15659581605400094,0.05477678677723409,
OSTN,,,,,-0.035330432944530116,0.006350509083883676,0.05467742547033082,,-0.057143397852721774,0.020748477630144313,0.006887907630587999,,,,,,,,,,0.12752754969191965,,,,0.09258065102399268,
GRN,-0.11387403520753055,0.0687600051115955,0.0432458981013691,0.015365337826443625,0.02912131557187107,0.017046816556295096,0.009068533560795575,0.09258319385044712,0.2574798348192104,-0.006280584137162948,-0.0439521132832138,0.03782494076936412,0.013455687429857772,-0.026241963946059717,0.15296523041630355,-0.08007317170149586,0.05641585238394794,0.0703214021521584,0.04781380534934546,-0.0003546017049525367,0.019092401593507728,-0.11268593275452976,0.0456698135601263,0.13286713695860175,0.05066260907665497,0.039652258967423006
CALM1,-0.0029714515206164882,-0.008806296984059134,-0.021305477618131823,0.018070558123269673,0.06663576488753128,0.008840682736611262,0.07036930472961968,-0.27055424122712796,-0.28674213408533045,0.010281490750978279,0.042621423486180095,0.006526884536726757,0.09621606289751918,-0.05859414776745236,0.054109713960515705,-0.11229394793998139,0.07600452460109804,-0.021167638307190793,0.09141319396373988,0.05117384067354376,-0.039820344014052184,0.037814138574174025,-0.011230205774809666,0.10445001120611157,-0.1879184091357495,-0.030057046892321804
ANGPTL4,-0.03630918945425802,2.4908043284479394e-05,-0.06256258634598533,0.027074701706192323,-0.12152639035737055,0.014568592804236318,-0.09835982859779656,0.05394693497455707,0.011096704310653346,0.0011477091767524018,0.008892165256120417,0.10062228075936598,-0.17851777179488984,0.012888302579182474,0.04115280334604186,0.07493453658155262,-0.06336563405066808,0.1415472282724455,-0.12966554487804133,-0.09275921964284418,0.033402395595989794,-0.01744701887253492,-0.026357968408617337,0.09317418436818567,0.20781657023999034,0.0474196370317036
BMP8B,0.05602681822101983,0.016312541952420538,0.0069361576618325324,-0.007121236666864359,0.0680547253092899,-0.02062366404341909,0.011362476649343287,0.22066138799856394,-0.008162334781944258,0.06084224137301648,0.1624316192936717,-0.06010760553133487,-0.006052936972314379,0.04132266207631922,0.11061735083702333,-0.013833343124913485,-0.008491322142197002,0.054002090975837753,0.10761324349882091,0.03407284823022454,-0.03366285698901809,-0.004901084651589783,0.12629305523959727,0.18332336543400135,0.07870918927667418,-0.028227515807621298
TNFSF4,0.03272385960394732,0.05386720190208761,0.025210542321727657,0.08773099887199963,0.044800735040397166,0.03887658383579324,-0.018000273749750537,0.01775388399085359,0.10042389739831209,0.006912054810806495,0.0748028185960033,-0.06493181320219148,0.08012062844424213,-0.002886626013397303,0.05751385835653412,0.026235029867940168,-0.0495619714582752,0.0813573776953977,0.05448081659975323,0.025505570408194237,0.06951264707278301,-0.04756819634384132,,0.158088396372581,0.10788293397685762,0.10401583237899009
RBP4,,0.02249968380194092,-0.07394025417642813,-0.02756587252914659,-0.00136101313081102,0.022441536120076027,0.01844356656926857,-0.1069062056600002,-0.15182507602233955,-0.021570688280642996,0.01004150809756982,-0.017620824095541256,0.14512960197150643,-0.0615481535543314,0.06221543901150349,0.04406116036169956,,-0.025924130974485406,0.06870227270424001,0.13081144424926855,0.0012126558043632036,0.05566542953598253,-0.07789994739183215,0.07388559700475103,0.02717515736089097,0.10202929554505093
DKK3,0.00583339860138762,-0.011731765566807462,-0.004991602923417628,-0.04122115530634949,0.044332405712388216,-0.022324439408419317,0.09079104126991351,-0.31793706793445475,-0.2718187194731243,-0.08309038213803012,0.031399221187517125,-0.029908555603636755,-0.07886223642141743,-0.06670784140725525,0.021544399048005806,-0.029601516272586226,-0.018610531725600822,0.06842355644584906,0.0600427653896889,0.14082377435608834,0.0492967669525067,-0.11574955324184502,0.006393271487981162,0.08082707401723532,-0.18499959088309695,-0.041622085897465064
COL11A1,-0.058860857979735934,,0.02303457903589985,0.0389527639163621,0.1298492506293999,0.03998580905732784,0.005726903005473767,0.35509350912050747,0.014817592890548832,-0.00426625315264185,0.025750338109539517,0.00601526652559302,-0.007288038535349607,0.01988487453175642,0.08184456318951101,0.07907467598131271,,0.04554012193971137,0.13272620396000456,-0.0005581497457405996,0.0623139402823368,-0.023757619788172823,,0.06370914540381425,0.2002060384450184,0.02785695384059325
