,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.016279595943985488,0.009148603503877242,0.01087795875485081,0.0013358017746910708,-0.00475216371831027,-0.03842840327812441,0.003576536088111109,-0.004690398807635607,0.21706955826342975,0.025810517186983295,-0.044539103615344265,-0.0019215355689303911,-0.0328269200789059,0.009529220634387362,-0.17589205267456168,-0.04903629345586571,0.031024464159343516,-0.048674380367248346,0.0773902533912952,0.008585106503182283,0.06447251806423607,0.0033463188590192377,-0.010570821173616468,-0.06834056504031699,-0.0826607033712212,0.01410159355425238
RARRES2,0.0224197479952339,0.014110403876577565,0.003646355330488513,0.022867905754887237,-0.00761731359327131,0.034224164476389325,-0.08190588697297246,0.042913708758417005,0.21493889237202882,-0.022875732375113415,-0.025355388413555988,0.03978446002603527,-0.0320688911089143,0.11139196708172197,-0.008635574266446061,-0.07341744679492589,0.012783873571526947,0.011126412773405703,0.027023561282245544,0.02299686419521511,0.022337256894361352,-0.01480091819176723,0.03046929883831525,0.11588321034203386,0.0010898143458365202,0.023976294898628722
SEMA4A,0.03521479766986013,-0.020521577934740312,0.014372467054937589,0.0034134333360109196,0.02250825834558648,0.018007425146807716,-0.007534414653954058,-0.015607292650364209,-0.04493146523960373,0.022420296229509234,0.051187760427308826,-0.013089583499571041,0.09020957780504213,0.02146454146929377,-0.02143649636244435,-0.04759706243598102,0.007842348153099503,0.04711282954855208,0.06767124618004926,0.034339489736597666,-0.0305112536701692,0.03252137216645789,-0.0930356615501886,0.09463462419506564,-0.0226279273969487,0.06023518135507019
GDF11,-0.06581934781848271,0.0682173219903784,-0.017798839039255478,0.03143754589081531,0.08083341762744874,-0.014465472274249717,0.06546031015859312,0.033477770160618654,0.16218412650038105,0.05235163624350342,0.003426580834463745,0.008577553593763497,0.03489285863588888,0.015237489981127153,0.05877576137400745,0.030422727276751174,0.02253744541776945,-0.015906695096461733,0.08205511132375821,-0.017791048660546645,0.09480044291555052,-0.012015650380257297,-0.03122823077683753,0.17664568235544664,0.0142884155618424,-0.010099414049198077
GPC3,-0.0027094182834281754,0.009633386013955436,0.038205169798147566,-0.026824757005504605,0.0647639821418947,0.00461988469531112,0.043039755121889164,-0.014515714387732337,0.06734389109998828,-0.07706513700985947,-0.007348328871569757,-0.0063850655513558,0.04685620636404206,,-0.02803418285856365,,0.013112420098518566,0.0544887690288099,0.07191142451595431,0.12662266393836114,-9.82528118351768e-05,0.01880461184770431,,0.17051280342409192,-0.01690098258578908,
OSTN,,,,,0.03756175885955505,0.0024880705071835467,0.054143527461488906,,-0.0634015420726211,-0.014217615940631222,0.08756156333464364,,,,,,,,,,0.0009787530668007853,,,,0.013054385094657844,
GRN,-0.057753380179441864,-0.018347930448204083,0.003016086569873669,-0.027901978788922907,0.07621377662037633,0.011867060720855286,-0.020882276622250926,0.005378177015766818,0.1723709674675914,-0.015872884275984784,-0.03792055404652296,-0.06941150678529438,0.03197977112030861,0.0005465847388876343,0.07600484885782974,0.04724145745441958,0.03898952939882842,-0.00825111004811977,-0.017995342453118627,-0.00494501131889035,0.055987398294077985,0.020046228696500686,0.07434954515867029,0.03502644753622277,-0.0797588528487495,-0.07491110750480824
CALM1,0.003053136537782739,0.1138673508817758,-0.0266487287593183,0.009966901959538978,0.07708899411953563,-0.06805963008026443,0.05074559145955587,0.01694725882350234,-0.1892794173035541,0.01104026098117906,0.027438356841276546,0.07020110979904429,0.023699001712559065,-0.016600823626356623,0.062264672757760965,0.12027009984010112,0.10149325153911774,-0.022861485649185803,0.010940695237997962,0.08659713313829254,-0.08425453587207418,0.07258489477920016,-0.09855107926268467,0.12289548078078333,-0.00221845404487901,0.12141437862114922
ANGPTL4,0.026240876853616372,-0.10940067034288403,-0.059136394719158956,-0.014688827365618077,-0.06794259443991024,0.023516749996471027,-0.05086060764770659,0.01652916179908129,-0.0005359324608319167,-0.006194649216416485,-0.058897396921897646,-0.04128794778203614,-0.0796879940498517,0.0400294200924383,0.045539882685141427,-0.0010445782898665062,-0.05914886297640622,0.02047686688895237,-0.07398344316965973,-0.1338352534057798,-0.017626471254059407,-0.05917390544633985,-0.11800708423894025,0.06172811613025741,0.0589584679213461,0.01716731882677095
BMP8B,0.015769968055607226,0.03479901310240131,0.025463186384023017,0.009312285947623934,-0.02439829048370437,-0.0034257620525702734,0.02725431844699107,0.008754194237328218,0.03619473338579171,0.06605920553171367,0.03078311556718584,-0.03804776481565909,-0.014403871226024243,0.06981928908566125,0.05977320695754049,-0.057376065983612466,-0.02190980537327553,0.05149175495270059,0.061081363908547535,0.03603984984502963,-0.025163648331037302,-0.017726480923574848,0.023396567179003437,0.09451612798996784,-0.03902977416876292,0.08068643389228834
