,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04432410534204963,,,,,,,,,,,,-0.040740367236688224,,,0.037645940767900836,,
BMP1,-0.005401190294050656,0.027326152761232222,0.11890459792017073,-0.009384466346855837,0.2375090078601834,0.01878973688279086,0.04728177058106305,0.200463503071874,0.40622872904770646,0.024723290112997707,0.04124364840814259,0.003738553416198255,0.13323607014725228,0.19875603284369459,0.09145386826387664,0.11881468983703775,-0.011062356896128972,0.12538068648852102,-0.0010239934312189522,0.0529045449589286,0.010395356416490184,-0.05695149075104943,0.08429226687693209,0.05233079003152099,0.10848396119652623,0.018901764553119444
NDP,0.00678751360974399,0.07330627566931959,0.07558589658660232,0.029998034489721444,-0.004204860398001407,0.10215261968529835,-0.0037424007626025903,-0.043310240536274594,0.0841536268189246,-0.042315513495783816,0.04808130193327538,0.010948327775069303,0.14972758400960412,0.09061998108872248,0.17061402089798777,0.08493272373182432,-0.1336463778894021,0.11771983841192706,0.037905720746399585,0.05531853361261049,-0.0299659566311386,-0.04888089673055647,0.05775455532772088,0.21102687152509728,0.05984422095195472,-0.06263034184026714
TNFSF18,0.031300735232649805,-0.038951196121147814,0.01072277573374462,-0.015557234447668508,,,,0.02062151687103839,0.1267422451657545,0.03653746695192792,,,,,0.05016561898445654,,-0.034139691189719615,,,,0.004007037136480794,,-0.00031010690191387615,0.003668830434351909,0.04196390574578381,
IL36G,,,,,,,,,,,,,,0.03325826057903434,,,,,,,,,,,,
RTN4,-0.11361229798240095,-0.04106070676167585,0.1656524797499079,0.017973032042607317,0.022652741746091394,0.018370306821286236,-0.08746764083530949,-0.3482149341239133,-0.5206302311697857,-0.10965687601914774,-0.05517549693233469,0.09141704812866447,-0.030282982622236235,-0.3080629379996344,0.07661141952597014,0.030991938807007208,-0.010993107803842618,-0.0803621750840742,0.0695501991289683,-0.08804068366192822,0.009128401814332178,0.10663525156157964,-0.01432812692037353,0.013733028234319055,-0.19749388533399562,0.01053821717187199
HEBP1,-0.0005883494874606279,0.06664021155080603,0.05926634376541539,-0.010585881148958452,0.06289073049108902,0.03877844159116751,0.01067761555968334,0.16787406749149042,0.1985491364517451,-0.03308097634694576,0.034094068346862454,0.035672832659963745,0.04119645372724416,0.010686013753839997,0.1367834463543343,-0.05046499496029678,-0.0031052191860688797,-0.023090023221511376,-0.03315772309031723,0.08352833112851539,0.04188994984341066,0.006701628570941874,0.025682270136267355,0.12995559309825858,0.090965666771839,-0.002491168523562079
WNT7B,0.042813478316358844,-0.010748311878404923,-0.025073049284679082,0.01434868752701697,0.003998724746447992,-0.04410712526595321,0.02861117822613634,-0.015539159584596462,-0.24737108536856187,-0.010306941325442218,-0.003973572750164191,,0.028716590978806234,-0.07386744057513923,-0.04081883919618726,-0.03593842187310696,,0.03731593357302931,-0.025724646022431914,-0.05634703729019228,0.009110283587880998,0.045661064525569464,0.03569013226058783,0.042614954109531845,-0.030648494423807366,0.08127671772099249
PTMA,0.028362791180247888,-0.018312138272114857,0.11286812877808314,0.02024647525773989,0.1839888285930329,-0.06794441399231242,0.0605994223267976,0.4757448376361869,-0.16710311092784919,-0.07807525092305684,0.033571100235474806,-0.06454459859391355,0.15331538786907367,0.2889123189902793,-0.00876963309004883,-0.07575423023356298,0.0013209609065080476,-0.19192634095936106,0.07616417330380269,-0.021669972523583263,0.020093109580176727,0.10273441274893426,-0.05997116072925634,-0.1482910083830711,0.05019648500156692,-0.01630034778537918
FASLG,-0.004926582143103788,,,,,,,,,,,,,,,,,,,,,,,-0.022491732900009817,,
CEACAM1,-0.013296147762120077,,0.01768363178793559,0.01343875486603855,,0.042763573390605214,0.02484351809038579,,0.09823327723861407,-0.03010671760106048,,,,,,0.0765861942006442,-0.013111409490094636,0.06897310349550925,-0.004095708263018237,0.04778913492734176,0.06109985804407317,0.004087460308553073,,0.007838006030131333,,
PDAP1,0.11261966672475902,0.009334722202489616,0.08174958177822454,-0.05166796152544903,0.03910734253690947,-0.012834678547746855,0.02214287157857603,0.21066979997646282,0.34963417101745375,0.007705305968089846,0.021802031261949736,0.0679475002349615,0.21997675674737152,0.1802557724710943,0.05032357113667817,0.027167663235590146,-0.010594846184179095,0.09561714905461978,0.07490493282916011,-0.0011325653886673863,0.02787094974505669,0.022845163648137257,0.0676426712530114,0.022758874656008055,0.07101664963597137,-0.03338186325103566
