,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008419181311782618,,,,,,,,,,,,-0.008270254420842189,,,0.1042872345920122,,
BMP1,-0.010345714491600357,0.08299975381024335,0.019625021957381614,0.0930625769604589,0.0859227010758085,-0.022871737375894187,0.05579830987538579,0.16659643101580324,0.24681448925449223,-0.010956489242224088,0.016286338990917075,-0.05744644635485022,0.14125355851018473,0.041811006466856,0.18818099014842862,-0.036459743426224545,0.01940108012783784,0.05363808643248063,0.07574766961842962,-0.010243196233636963,0.17527355468364267,0.08066973942188176,0.04941484672723313,0.20097237482008803,0.09248043868549133,-0.07570297930299312
NDP,-0.010110154975661553,0.05164116730941906,0.06632420487329503,0.07072872919101443,0.12462003553035603,-0.0359265956025015,-0.004788931808665912,0.023580312956588703,0.02953030050884019,0.030599340825365483,0.015024748922369897,0.007325059167709589,0.14581774754417723,0.0576620498034092,0.10477712152004315,0.011188544316772022,-0.03828451410408389,0.008296239041038654,0.11305966756115894,0.07910948693215168,0.11554732983881874,-0.038058645079029396,0.10566397406282024,0.039355962311150905,0.10933582279747096,0.09929716247702204
TNFSF18,0.010594633570259724,0.015828115515575288,-0.008130824442758961,0.025170370492863463,,,,0.05996452031536417,0.06019147872790216,-0.006277786018524226,,,,,0.0836115191282077,,0.06803289208101587,,,,-0.0689585569447936,,0.06781796698145012,0.10333184507622345,0.016315909553747763,
IL36G,,,,,,,,,,,,,,0.0138090296950867,,,,,,,,,,,,
RTN4,-0.07146157197020414,0.01963508866701158,0.10788993850819124,0.007930277172282858,0.07875650077603502,0.05174604076011637,0.01844814969426193,-0.16363708041296882,-0.2755170756409523,0.0032226415586349613,-0.06342098056723558,0.018115564190956168,-8.090592913421415e-05,-0.05340653169936242,-0.051133943814146536,-0.04216076435917985,-0.027526631141839505,-0.03439674984945948,-0.04559487058744274,-0.005821395040099883,-0.11889573170556965,0.027631019745064364,-0.014142954179717148,-0.04450391140339719,-0.09661393301178302,0.09095957852409077
HEBP1,-0.008111029411424405,0.11440047406616098,0.09213775468420284,-0.05581374939196,-0.0535949224852691,-0.008473310265558802,0.05577383799917345,0.033531645075505045,0.09396519528877405,0.04142965865822283,0.01786796283272642,-0.043797130597505146,0.025994950719109476,0.03757070077132195,0.09494606738472337,-0.04337639291355576,-0.014914884601052206,-0.030864714781895064,0.01711600887526433,0.057457850870496256,0.04077285247246534,-0.02782909269707109,0.08609023280680675,0.15481723506179232,0.04940738413966198,0.08735123765356523
WNT7B,0.03447904392418798,0.039297860280014044,-0.0025932311959385415,0.019054861913569435,0.08687283941493337,0.06126460347196575,0.05295612456979699,0.014459827156045784,-0.08730974896117823,0.015142791560662004,-0.03953046683305349,,0.051829586231192375,-0.05915661107788529,0.06971482537047953,-0.031610555512283596,,-0.017367277110743578,0.017308103348039203,0.029467865876698498,-0.029414295346441653,-0.021711755635284068,-0.05459086503808775,0.011657477163476366,-0.08763336059917365,0.11992115221219861
PTMA,-0.0544841272960547,-0.0723370208336309,0.08467865108593593,0.023491723466208144,0.1057455008388357,0.005558292320973968,-0.015874336712163203,0.20923791005701842,-0.16080564888030305,-0.026174618573473328,0.05247688226592584,-0.0037513418932146564,0.12243962061250825,0.05254619241302793,-0.025224484524596177,-0.00729107393860322,0.03169683500739246,-0.1262428327993652,-0.09831420068338281,-0.05327314272094181,-0.107368652854238,-0.004814769197961098,0.03673160156473175,0.07294595487821719,-0.024432811109578265,0.027096129387340677
FASLG,-0.025212988456738396,,,,,,,,,,,,,,,,,,,,,,,0.0473361765641817,,
