,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.052975102832931706,,,,,,,,,,,,0.0014706998233212974,,,0.1022863646833239,,
BMP1,-0.015075634121782295,0.17304293815806263,0.1427152363633513,0.032659408014277545,0.18776728889300273,0.11530759882834998,0.10058001532539812,0.16594648527800768,0.4993909576945131,0.10296405136710593,0.045484659311509364,0.16647064118630756,0.2028927074689276,0.2982572290093701,0.04248583090299877,0.305774743762144,-0.013294209492635113,0.16115502801859533,0.04079690723348697,-0.09020497991169436,0.05137383377022465,0.11121768095420352,0.07461673452587451,0.11134463038138338,0.15446775241572835,0.10173114392756005
NDP,0.04423723022533821,0.279519346111262,0.059823204829005876,-0.013450102742806011,0.13342632717724176,0.04769391143552783,0.030208298672235522,0.023697366816983114,0.10167064991024918,0.03831187030424643,0.001431553185307767,0.12757396769774412,0.10540036396826563,0.13829139388171802,0.045086986332010845,0.20660969094866258,-0.05052420710071073,0.10961544436570989,0.0883463768218617,0.17263426483666378,-0.022461908947346638,-0.10173959062268657,0.0882742056680322,0.243064273577001,0.10395472691582436,0.11959358622187145
TNFSF18,-0.020862664226423373,0.08590154575017693,0.08548237498162967,0.0007565760943661601,,,,0.07399410146238827,0.0804054238054201,-0.012289602236619079,,,,,0.0549017193429036,,0.0506702123878027,,,,0.03828888123766453,,-0.005231379726798227,0.08558840993971353,0.08437602042488014,
IL36G,,,,,,,,,,,,,,0.10571512173104577,,,,,,,,,,,,
RTN4,-0.1575318202799405,-0.059285574091543565,-0.039016294677113025,0.0020858535497642154,0.09355009252461027,0.01965872733128548,-0.08170458292823146,-0.23467288650287438,-0.607416510643342,-0.0848393093825724,-0.09937619978038319,-0.26028319293369095,-0.12922109758122563,-0.24522739899156706,-0.030244588281822964,0.007006686216981063,-0.10112693402663056,-0.053581902735256315,-0.03665766780057113,-0.03921746836201073,-0.008905268517343636,0.013416946527418332,0.12411289715278431,-0.07612713844087413,-0.0963977086474813,0.09883941926430158
HEBP1,-0.006804665216474879,0.025851284240921122,0.08540641295660624,-0.002966162366781172,8.98755378229204e-05,0.01653252075622383,0.03975692077910132,0.14998197430576934,0.23573411216093135,-0.02310546732280147,-0.018701051866721552,0.25569516403902415,0.01646814203409372,0.02759872971440189,-0.09144193543594498,0.01590622911505014,-0.018254759982972348,0.012888185381358074,0.07487359206898674,0.029184405292042553,-0.0014842268836119138,-0.014130965869899563,-0.030544919881938977,0.15645951943900857,-0.000677375903129161,0.0037164606699151455
WNT7B,0.019695206852410763,0.02715590479256688,-0.001524537639641884,-0.014545408104518152,0.07484061050699399,-0.007252466995874911,0.11685610233623883,-0.022828709664909352,-0.26284217617474404,-0.026422787321920885,0.02613429938160304,,0.03779068444724805,-0.07789061496011943,0.0044425316975981064,-0.09756081876297078,,-0.011359579545105688,0.06795004877584036,-0.0036563465290690984,0.03646380342489919,0.025638493895884955,-0.011207417388275583,0.05390682351415286,0.008106336914436813,0.03910816544012086
PTMA,-0.04032743379739208,-0.3798248648655125,0.16745887866718934,0.015390651638490238,0.20108026651976993,-0.04987798907323755,0.022859715016460495,0.36605770973144486,-0.11100345254719844,-0.15770123467177777,-0.011014283437599021,0.470269561772336,0.21679813193664565,0.2679716994027236,-0.12939977510884215,-0.13131975115909972,0.06787450245165978,-0.07612686877587028,-0.06939827037037538,-0.020170927864995174,0.010325872670390495,0.14956207356917472,0.1208721736997271,-0.0600765327962013,-0.05819734578721849,0.145476631372517
FASLG,-0.02172499804399224,,,,,,,,,,,,,,,,,,,,,,,0.022465254351017646,,
