,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04559188611698343,,,,,,,,,,,,-0.048580784154310955,,,0.08235576240885539,,
BMP1,0.06764992639084465,0.05210406317001424,0.06369086193802281,-0.020059413145670415,0.21556867071729519,0.004032916096134591,0.0003521394439652494,-0.060636583541022,-0.33943785546001976,-0.09247075903987713,-0.014434084018840573,-0.12283720014969553,0.1403995988262741,-0.1745298061044652,0.15932714906585566,0.0678626019383073,0.007563265790078351,0.11869537302900236,-0.045973496553914174,-0.08083948580630741,0.020829634787950684,-0.03275218703520646,0.037937010889243714,0.22936894834958305,0.0496746979344267,0.05930593107123558
NDP,0.01537002071622456,0.057789987258598526,0.023183130767815165,-0.007250570722391921,0.10246198772857605,0.03295450400200644,0.09615490461143969,-0.009528339249374183,-0.05965488355796606,0.12716448576242645,0.0367764000988148,-0.09327901559947553,0.08486891092788534,-0.014931515413247396,0.11301137916490962,0.1566661279821267,-0.04176381550462873,-0.011883217730585588,0.058660388292807904,0.10932826508996786,0.032313572172567556,0.03169793036422881,0.0035058398385170533,0.095026980596022,0.03939430773708242,-0.0026995217635417514
TNFSF18,-0.013853470382985981,-0.017092733918671825,0.08591423907829494,-0.04679784161874705,,,,-0.03601074799218865,-0.05202992317028634,-0.030309263369717742,,,,,0.016595249160936895,,-0.006976372793504856,,,,0.07452351859060202,,0.11239733288650322,0.07772457217872943,-0.022438023702196226,
IL36G,,,,,,,,,,,,,,-0.03587070745916438,,,,,,,,,,,,
RTN4,-0.13650858626492104,0.03289717166918962,0.02691648428614313,0.007589879522236461,0.09327159055448445,0.021822582041759617,0.03255894876529164,0.34673846675327,0.36407143854198426,0.1248745347854024,0.07751118372031657,0.4097568994666592,-0.09550398241415518,0.34990762272884435,0.06303148710667497,0.07931275808190788,0.07487506091448698,-0.010862292969458738,0.025661205935021796,0.08086548347138786,0.001547925937638721,0.087243186896752,-0.056106436378943914,-0.009046593514165865,0.2771039358784873,0.1430177983421687
HEBP1,-0.012956902263605038,-0.03964342839708718,0.05267233416381132,0.020878700655989842,0.013275411900315406,-0.029028562190823767,0.09200906753956199,-0.03521449443774477,-0.16289523854980875,0.05885707087237089,-0.009665883308215923,-0.09205640930433819,0.006476754421174525,0.01277073226259449,-0.002624480078048695,-0.0655705498094068,0.002102850861995942,-0.009075446794770828,0.09515651704405306,0.06115851580464155,-0.052131626957578496,0.03271990973890986,-0.05737016747000956,0.06464545656166483,-0.07306721003142305,0.09219190214818261
WNT7B,0.06290424293110224,0.2004402060767198,-0.03245773256286503,-0.010028396940624448,0.08629114094103907,-0.039007884159134996,0.010388563857173674,0.09577672285808302,0.2753257060526558,-0.03282962625461498,0.0030594040813981182,,0.008689952409120549,0.08652883738803935,0.06023085160474728,-0.09480572520599206,,0.0004261318371869594,-0.05490726411988779,0.04053999647496071,0.026229226260708536,-0.004564338253203664,0.0025880961224773245,0.15649261785523558,-0.00317476720302185,0.0696517969612022
PTMA,-0.0683806958959653,-0.08095854245338058,0.07445369678694716,-0.009349771909231506,0.20995673684983282,-0.0485754739501925,0.007799110933093277,-0.3608440782675952,0.07459861970560283,0.03925126225692924,-0.14566012690403674,-0.47267201205393033,0.26329433703372557,-0.2602026104007418,0.046260630712864806,0.13038878824863567,0.038306943518986586,0.05367390371606136,-0.05671698276356113,-0.051032272277040096,-0.0612377406645786,-0.05230517871154283,-0.08148876075534653,0.11951827140056444,-0.14216204462336718,0.006777428403288817
FASLG,-0.012613638339922219,,,,,,,,,,,,,,,,,,,,,,,0.031229956092779704,,
CEACAM1,-0.0016957275406162798,,-0.03717535203542054,-0.043338931126623896,,-0.042139935890245526,0.00768324418447116,,-0.062285864363701864,-0.020049153740125208,,,,,,-0.0616453969623579,0.043444800266893714,0.02217807722760517,0.014583567845441466,0.022219759317104366,0.046937166742701916,0.012741957203698782,,0.09695532926297504,,
PDAP1,0.0882548266220191,-0.015538011886104371,0.036144231070538026,-0.03520686118834497,0.02863583414328054,-0.025861519436898094,0.01904303006906935,-0.10455924566663943,-0.19385542304640768,0.05501485682496259,0.024647558480971075,0.06491439123345744,0.21109056256318054,-0.12537375442459944,0.060065646240319744,0.10800770774246636,-0.004668897187691953,0.01954812774387349,-0.06619007501820477,-0.023021270962933386,-0.07045135919633694,-0.07599787225666771,-0.09978434789673526,-0.0014985296455848343,-0.07798972063098189,-0.04990197106679133
QDPR,-0.1328435112401183,0.20227023695359514,0.03531316404677742,-7.968037239235198e-05,0.10315516321786974,0.024043814992425246,0.02513556122725822,0.15535037589704948,0.025208314405076017,0.16675728669010936,-0.006521388727468814,-0.3125372572909973,0.17774764786071434,0.18326151266042506,0.004545790139404762,0.06480222946275387,0.03902144222795867,-0.08542106751856253,0.10942042964789607,0.14015260331787022,0.003954345566223028,-0.019851014456797968,-0.056632340572095756,0.04724076866376912,0.20954993100644395,0.03382073949755014
POMC,-0.0011480011583663587,0.15793442984968026,0.002761757986197938,0.02503027886095712,,0.011032411757027856,-0.0076607212232192275,0.07384772303251548,0.062068101441104924,0.012048594077851858,-0.020400694966739893,-0.023146516529067285,0.10286874815489744,0.07226212292363138,-0.03740077233943963,0.016720936949813154,-0.06833220628426086,0.025827718456588784,0.1104605797603098,0.04675003850454141,-0.00786857259011678,-0.030765769610808506,,0.1099792090134308,0.09319131958502358,0.15230623833361168
CCL18,,-0.09946542347406626,-0.017224698687273957,,,,,,,,,-0.14858796302188984,0.16064012068395422,,,0.019603899724371845,,0.07709899499463749,-0.023054510878539148,-0.048987957214687974,,-0.010362543015880531,,,,
CCL17,,,,,,0.018043108079060403,,,,0.03397664437267616,-0.007641109612844668,,,0.017295984345204355,,,,,0.0002626390900318679,0.008342938378352323,0.004346654237043943,,,-0.019264588835746797,,
VEGFD,,-0.023638216772299898,-0.016391584276784124,0.040958420466440305,,-0.030363680531451095,0.037265732315705985,,-0.05259486830881904,0.019889733612575598,0.008670023166231604,0.10100951734834665,0.031318950241005436,0.03643256745514374,,0.0333773401933037,-0.04417667410487311,,,0.04128830846198441,-0.024986818869135726,,,,,
TNFSF13,,,0.038671472624825544,,,-0.0019341464064962454,,0.02470168787703366,,,,,,,,,,,0.017947956916767795,-0.005333743492615251,0.11724212325497164,0.04559271257878166,,0.07351950802165352,-0.0018070034471430033,
WNT5A,0.0830554001417045,-0.028560361260934794,0.01030857307712073,-0.002459048826781355,0.14563657252190346,0.04919019651994445,0.12228562774396741,-0.1447435397481374,-0.23390465571872784,0.07112931732628455,0.019901847169740382,0.052502652844703145,0.09969906549475584,-0.07630302671209728,0.10841462087694068,-0.021479256102926843,0.029543747876822627,-0.007106195097723344,0.0010515891069963154,-0.0006544537053453726,0.014931210966922688,0.05895504536507671,-0.055429509077487664,0.16206628670019024,-0.08058418596426317,-0.004283799179440937
CXCL8,,-0.20354813468662514,-0.0962012578529035,0.05061677469984005,-0.2620953897073776,-0.0504385580634566,-0.10363932882402276,-0.0692712345453819,-0.09203678909406071,-0.08537232264545191,-0.045711936329872374,-0.16699455175953468,0.008584474968655983,-0.1139527425734482,,-0.24247754309856615,0.047830588359285615,-0.003446364256189549,-0.22654985558778512,-0.31418459528680753,0.07832368922603271,-0.020069180000054677,0.04682901393037894,-0.030036630260736222,-0.18916721651745186,-0.08604269442463254
GRN,-0.05212379319008687,-0.10082826029297262,0.007780589019236762,0.05134160446544636,0.1851970679331571,-0.0029561215335433453,-0.013814393394564512,-0.1492169068525695,-0.3092603829444988,0.06058585232656702,-0.0433601355456376,-0.2911368440125011,0.0139507695270297,0.053602301349253804,0.05432480930671838,0.07936751541601264,0.04744582495152922,0.0990096710759992,0.058164202374183224,0.01128106199273535,0.10269340213496798,-0.0705151502907934,-0.044759169257035554,0.11844767910518551,0.04803371147690523,-0.04510680561401681
MIA,-0.017761150480016773,-0.023726245839718597,0.025971550518575536,0.04545732416736088,-0.03846317632386283,-0.022636101178496418,-0.026285680344708625,-0.04403439934992158,-0.1198576217264984,-0.031235526064308402,-0.019571372411090377,,-0.031066653926252588,-0.02687505918914236,0.13934271494000838,-0.11205207196757344,0.032958615223789324,0.043052607486044246,0.19388562540833942,0.1468712722481818,0.09610409818422122,-0.08988659784087737,,0.1431231263953638,-0.07883449919607614,
COL4A4,0.018465083823278168,0.011111090505635442,0.0752271758254862,0.013740301739270443,-0.015510488088116043,-0.0400678833514442,0.1183730832225833,-0.10940837307757366,-0.042046978916079364,-0.03368145201436172,0.02215499407772112,,,-0.02499647081389506,,,-0.013130411220366282,-0.05466045199096876,0.08689577253708866,0.054397492570121775,-0.005890787085948537,0.07086708048625932,,-0.009145156965477323,-0.11368923150381739,
TAC1,0.053426008408927736,0.13822195505224805,0.02366671550127144,0.053457578041345113,0.13852239142375292,0.03058777558669466,-0.00755780197486627,0.20511871946743238,0.38280334581491304,0.19638347273018567,0.11340837957866423,0.28417833786130997,,0.2793532104119102,,,,,,,,0.012733564432547187,0.1238086569875051,0.0069994808396715335,0.1979175990998108,0.11204247210575613
RARRES2,0.15795441996020773,-0.054459726838074214,-0.05442392778790548,0.001605433402528909,-0.06837439064225162,0.01209207305125325,-0.05480915310144026,-0.058014078053806054,-0.3304448036776624,0.16377485049825305,-0.02473948019472322,-0.07602553460871608,-0.04617702352741934,-0.07559904565724683,-0.01123058715327271,-0.09922488010930339,-0.03347915137972226,0.01624820459969101,-0.08592012978408668,-0.11756243103410521,-0.023244286313626447,-0.03691308298926717,0.07671092176328782,0.01757961855136519,-0.19048299730509372,0.1342678608620738
FGF7,-0.007073871931805794,-0.03540122099858149,,0.0010388044734703377,-0.05985806098046314,-0.022047636152695612,-0.021761485016182903,-0.0026528624816328176,-0.06564540305584449,0.007261886983145345,0.029699541445760713,0.0591310872635973,0.07316770686085344,-0.022793928762674512,-0.006464558613871327,-0.004835819427544409,0.022170700002511926,0.06910387916174572,0.05229963947230369,-0.0013116733316788345,0.015173342324263104,-0.03017017546264572,0.0769838508559082,0.11244484538128693,0.09082562053925737,0.080113317354937
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04339735934428024,,,,,,
HBEGF,0.07952813926212357,0.06039752642247101,-0.01013893858193661,-0.01610631092701314,0.04563236289605671,0.019359247055826166,-0.052282788042941314,-0.1385618575562132,-0.12126789683293486,-0.1637037195268237,0.017091195076022102,-0.13085420465817113,0.20304011780876266,-0.02157437134447345,0.1710519041276038,-0.0010401294787727793,0.037229419783280406,0.0826048807391757,0.052834205798700476,-0.004732585996077265,0.06378878728205294,-0.02889338809729715,-0.10518944311207258,0.07248537803195006,-0.10261185593009635,0.1384608447108985
CSF3,,0.04153061750220625,,,-0.07325673136872689,-0.02757959276373458,-0.098447930587866,,-0.043822740004726336,,,,-0.007687731232144326,,,,,,-0.10269590415002029,-0.18975830543313504,,-0.04342988475475718,0.019636082417637386,-0.003087955051263963,-0.11691452934710891,
PI3,,-0.10575941938057626,-0.07581653433870547,,-0.18471526094718024,-0.03808955194096043,-0.09497724521554313,,-0.06527898003346967,,,,,,,-0.02402200501831317,,,-0.2724983093270908,-0.31101488832648977,-0.0750000969521486,-0.06577417780753791,,-0.12070796867236917,-0.18479167080450024,
PCSK1N,0.13709632966793733,0.19592157991403164,-0.008402173472286672,-0.00485289558336888,0.20191622654816732,0.06561286130230601,0.03962687071206562,0.19663809360757764,0.22037750752362045,-0.08148860136443392,0.07666541599726028,0.4725552446363203,0.06894654608719296,0.35696989907840304,0.035127703930178895,-0.0013051251513425013,0.026576045303965658,-0.010671565053548318,0.043011083855664566,0.20002456289069287,0.04003396182608152,0.006506780141259436,0.004088797305921196,0.03623301358395714,0.27688701812444316,0.0624528030890961
NTS,,,,,,,-0.010496054623855515,0.028599371867180753,-0.057065262860096,-0.021993491894579033,0.015381244840161198,-0.02508756147660961,,,,,,,0.016394925571632822,0.0828952217675696,,0.0242075420252704,,0.07393253422162983,,
SFRP1,0.02053595188808543,0.12151790107094977,0.03889961391006794,0.006046278274108322,,0.03824662379371122,0.0366369011567241,-0.08434707614323558,-0.050870496426167554,0.00954401061571544,0.08083584122256166,-0.09191583926330035,0.08487824058095372,0.015393431601755379,0.13192108809020484,0.10958284745506369,-0.011705551788778534,0.017055048104730377,0.14517902904411958,0.08855842136290479,0.005343956059934244,0.0016460635934819727,0.12625465153746954,0.07500192249090148,0.07321687587836488,0.024176184492506626
CXCL13,,,,-0.01690521512202518,0.07200474281840563,,0.021404203775996392,,,,,,0.12400068289607977,,,,,,0.007059781407190308,-0.05296428332986347,,-0.018962081935425187,,,-0.030181227320478343,
MICA,0.08904867365703814,0.025193920802515875,-0.011893725173133486,0.046977549851990874,0.014119423138952425,-0.01039604891433731,0.007382381222144018,-0.02358287294700403,-0.05690198719750099,0.03704686508520896,-0.012297210022888055,0.011414349577108152,0.010139454170751912,-0.07639158601355656,0.09959153837862225,0.10170730041203159,-0.07389626709732805,0.1801825297601547,-0.014878330633817554,0.09622611905021287,0.021274847378267434,0.07287222017674583,0.009053492400145873,0.13479841349172855,-0.09935033414479563,0.10439409297337504
