,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06299941802468836,,,,,,,,,,,,-0.020764764576542322,,,-0.019212592808943923,,
BMP1,-0.018748069175593265,0.1440954131364399,0.20090831659913805,0.051323596031247046,0.010418810286473287,-0.02585086441764148,0.07509670503466409,0.09164755246833972,0.44788009155786807,-0.033583622085079305,-0.027638789558467883,0.029572505282549663,0.04908426369585082,0.061165363600010486,0.009869600459823073,0.20305353574705864,-0.03346598288025903,0.10362654476652075,0.1577867877891169,0.13004263222242954,0.12258684813771663,0.10486274889901581,0.06877612066053533,0.11323235498404752,0.13711039330363783,-0.05435972627331611
NDP,0.03968381555571827,0.15597604415140984,0.051310434466232215,0.04719357536490871,0.0989313507364196,-0.004766519018220363,-0.09947308233950783,0.014767706083632485,0.11221606745823413,0.028869037846185344,0.045186079899811035,0.03672749981705248,0.046009908592923913,0.047260595969024606,0.042591422191393113,0.06818921524389933,-0.1377435355989712,-0.01597243254933329,0.0734228725333711,0.12114103646519069,0.10235198118201394,-0.044962262834808066,0.049103103245943164,0.14124081191593602,-0.03967254564414541,0.06159827420980256
TNFSF18,-0.020160775367486276,0.030022527495878453,0.053520126436017904,-0.02865721455874673,,,,0.002406563018849869,0.12276671300077185,-0.06979370659186453,,,,,0.06128643518782217,,-0.008966702222596353,,,,0.023154008808809582,,0.08524814499588913,0.08348627848019813,0.052770898523040344,
IL36G,,,,,,,,,,,,,,-0.04352218929677636,,,,,,,,,,,,
RTN4,-0.08055227829314711,-0.06794964518142138,0.02968332490149103,-0.06715477008838114,0.06962239644406089,0.0270479837703531,-0.07227234470070498,-0.08776337574581283,-0.5284438829895165,-0.046365499513906026,-0.0745261559424715,-0.17211648921246206,-0.044114863174323,-0.07896297071372639,0.014545914204817474,-0.12699479713918504,0.14721333494534916,-0.15401525157444396,-0.06189750669108033,-0.016612766944703535,-0.11692936625083446,-0.06466291891656625,-0.12392444752703177,-0.07202551897787121,-0.10690541409938081,0.05314109026160525
HEBP1,0.004774218558921599,0.07824537804681024,0.08555732967608506,0.010224024272510387,0.11277033880043878,-0.011946764681895539,-0.04156289480432892,0.01948047318276743,0.20836787200113785,0.03651167951989819,0.03934381989532176,0.05625292758225373,-0.100498991485907,0.002871750972891109,0.04617016050069806,0.1625199742297625,0.10207515316582433,0.103872599220082,0.08313392696238495,0.10942013886795057,0.03701547140845054,0.029242736619881568,-0.05748029865174872,0.10337440861520782,0.04329472329712938,0.08305432380198421
WNT7B,0.011719855062196654,-0.027985543149977206,-0.047596950235033436,-0.0008490160152249286,0.019710956643358913,-0.02476566023048416,0.002103613907699306,0.0032806546085102474,-0.2287610197122678,-0.031829745834236124,-0.039350955219728395,,-0.03139854590473918,-0.07086811765959275,0.06189983585375322,0.06917003204006697,,-0.035285947828854525,-0.06881302096649275,0.052215017249678745,-0.0373257028664308,0.009480624979677721,0.017004177593459138,-0.027515351561352982,0.026376380969747235,-0.030000006097551726
PTMA,-0.1077744876200743,-0.22140723171798438,0.09817675362756255,0.031813083943322135,-0.05830149817480085,-0.0020381039156932524,0.052613398436366476,0.10423813709807281,-0.20119953905277116,-0.025491389855969843,0.09756985335250322,0.2947046952346257,0.09463387515172093,0.10616874051300776,-0.007342359599928267,-0.25104132038410026,0.044856667874321215,-0.20376835527213513,-0.13540464629220764,-0.08855774861445351,-0.145670552765211,0.01847133922568616,0.06651507017882562,0.04407405031359133,0.06193372642103054,0.08553356057956414
FASLG,-0.08231442883873859,,,,,,,,,,,,,,,,,,,,,,,0.00972811545815403,,
CEACAM1,-0.046843905821279244,,0.007571384085573827,0.02058905683276554,,0.02182905319115915,0.02583401648751728,,0.13172633298984965,0.025516979939370174,,,,,,0.05643647177661886,-0.016507422888815113,0.06238558025217002,-0.055331938192338066,0.05154653340934525,-0.00011892607645003216,-0.01593386964973391,,0.030123536106286812,,
PDAP1,0.008314075053199234,0.00427637744979083,0.053643336595689206,0.03414707403425719,-0.008207836883736842,0.07028471688686312,0.06394431995868537,0.0029408902857348193,0.37883823204982253,0.055257371097668505,0.02085670289058113,0.03656730464095654,0.1737128242753968,0.037220824374551875,0.15114705521207294,-0.09110715466680316,0.02967005393121836,-7.287562872304499e-05,0.004622976605768992,-0.06385690742144837,-0.014773123484967477,-0.01358874446014433,-0.028654513484550424,0.006298062061225459,-0.07421813895885772,0.041278900540100756
QDPR,-0.10439189335111071,0.05201411002330529,-0.06273941038651835,0.034871837075402326,0.10039918503172751,-0.009496708360996127,-0.038997135589054224,-0.04304294934097555,-0.3517714525534232,0.10325616971774791,0.008010978817844551,0.0830980178075866,0.10098826406996685,0.10839915735479395,0.024543757510509426,0.18897230012080074,0.011435938638940787,-0.19260639968118798,0.016551658187577905,0.039261810902899784,-0.10395598460701917,-0.0483367765120432,0.0342646069725385,0.030817617531926866,-0.09945505938591814,0.13558701799488387
