,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03279796307416611,,,,,,,,,,,,-0.025216900461611985,,,0.07105197355026575,,
BMP1,-0.00032909203751703176,0.08113900522099611,0.01250705054923224,0.035045227006423305,-0.026316262705501924,-0.03547620578182211,0.01773663979705024,0.07632447976548919,0.2981742764768152,-0.05210744886386198,0.06424101772306248,-0.05289010804523929,-0.03760675457932988,0.06415867033425092,0.05651905328306508,-0.026526688196353815,0.03783681499935112,0.1278544276344051,-0.043412648734828474,0.00807494386158306,0.0580296349444033,-0.05222733649999689,-0.010506929246087557,-0.03382183790974826,0.16061082914850164,0.014561860426983932
NDP,0.04144834539577242,0.10019068718477618,0.038122783162046675,0.020303910980696314,0.06156042591400987,0.02472465178860778,-0.014089184653567234,0.020882945073787067,0.047776510981016464,0.062417355265612554,0.05712488855369614,0.0008405124116063738,0.0015861257383362468,0.05500241894712718,0.07884121501023546,0.0003990604569741035,0.036154824787995324,0.0625779547688813,0.10732505266913538,0.17470877286231876,-0.0039411583661996125,0.026886808959675733,-0.1250380575756076,0.2020645449322646,-0.02153066303508904,0.03553819067952639
TNFSF18,-0.0055255758115685125,0.10160920634439487,0.005457537463310486,0.04036003294978225,,,,0.0010665686916326962,-0.005943449363620345,-0.006979229650175122,,,,,0.056407656533865765,,0.005961341117225197,,,,0.004604463447661915,,-0.06002631667356446,-0.037895787201311044,0.06420772110968143,
IL36G,,,,,,,,,,,,,,0.045690224732098814,,,,,,,,,,,,
RTN4,-0.07753310631330343,-0.1385300979662653,0.0463913363935327,0.01504942729746993,-0.0020285584385203387,0.0035499083018964263,-0.051617415083600085,-0.11328516114607488,-0.4292139068231882,0.039293387153154356,-0.019573994786246676,0.008675849892909768,0.0813017661691871,-0.06624331446634968,-0.049339009970582805,-0.025283887805784905,0.04655446407610923,-0.08341135644738513,-0.02396514565393343,-0.0788139543037967,-0.0973203832068335,0.09709205174932325,-0.13350850715431092,0.01250038097994848,-0.105497723963934,0.01123179138746834
HEBP1,0.027802018415036166,-0.04157030310008412,0.048276990946357935,0.06493662640998868,0.004645854784373836,0.0650428635284826,0.07489873479984284,0.04437102987519477,0.10216833042613911,0.039191828499354764,0.039905179930555826,0.024638853629569395,0.011202074134333167,0.06518595212917908,0.03627032293997105,0.017899754480869674,-0.008429031741815682,0.03748107628019222,0.10147072140118531,0.11602578014841747,0.03901720734981567,0.015314802780862703,0.02220094920803651,0.1846213539361775,0.10047493485256462,0.0851909937676899
WNT7B,0.02823044621884981,-0.028043758743827824,0.018628240719191228,0.007264485436780935,0.0010138352786217726,0.006667593391724665,0.019608862906424333,0.007674111944732045,-0.17184948631719058,-0.022506245213165344,-0.050854267867461334,,-0.04840313411041766,0.02749162727445704,0.09086846241170558,0.03257208104958468,,-0.07633321673601315,0.08092866596971533,0.02829047619201903,0.013298925193544095,-0.01981260062593204,-0.026825740151146478,0.026922650527816776,0.014212154160086612,-0.07218650007785125
PTMA,-0.09717496352803558,-0.16052979809865664,0.1008642954819447,0.045010958099372306,0.07367861781557514,-0.026847056151391373,-0.053616758587850255,0.18058219912573242,-0.20983656519392585,0.05320326291642265,0.029702599990801083,-0.055372672391996745,-0.022681370115879774,0.1277533728530767,-0.11148252121615125,-0.11274007390881524,-0.015853329472550866,-0.17792840255796866,-0.08335011065694782,-0.04458606843815819,-0.05070860217287364,-0.03448447578799252,-0.006546126298095037,-0.28274796865061813,-0.014555343445629752,0.11622886187617373
FASLG,0.014747639949588442,,,,,,,,,,,,,,,,,,,,,,,-0.03794027514555753,,
